Preds,Values
177806.11,170000
140162.86,133900
402773.56,326000
142516.8,129000
206383.94,226700
207220.02,214900
253410.47,263000
109421.805,129900
120726.945,127500
186930.25,222000
195271.9,187500
125502.9,124500
169205.48,145000
146696.86,143000
170959.92,173000
188091.52,172500
249618.48,230000
208355.94,260000
140175.9,172000
233975.39,260000
148113.17,140000
113248.87,129500
385001.1,465000
186444.61,183000
194333.5,211000
154381.61,160000
282528.34,324000
96185.58,84500
313380.3,268000
206067.28,204900
193636.72,197900
140934.22,140000
112014.43,130000
137422.83,142000
171810.47,130000
176258.8,174000
161127.02,165150
209169.0,196500
157588.62,140000
134811.9,125000
110158.93,122000
238494.77,209500
194826.56,176500
133596.78,140000
289801.88,239000
127566.33,128000
309210.25,325000
185041.4,187000
260086.14,264132
189960.0,202665
131119.22,127500
183851.97,157000
358224.66,276000
207581.0,250580
170918.94,173000
226829.67,274970
332878.44,337500
180316.16,136905
172010.92,181900
171296.73,172500
132623.42,158900
101507.73,86000
138897.45,123000
211928.17,164000
152149.03,163000
195525.67,197900
94465.02,119900
185951.61,176432
137439.22,137000
250856.23,274000
173745.72,164000
188567.86,185000
164495.62,159000
108403.46,112000
219898.98,215000
