Preds,Values
319450.72,301500
140214.92,141000
412086.7,446261
202582.9,224900
198246.95,191000
201225.52,169000
195718.7,216000
118881.516,112500
251368.72,250000
139932.31,156000
78853.78,82000
146751.62,143500
155836.3,143000
216670.25,235000
316808.7,354000
125303.09,127500
124752.23,127000
400048.1,325000
158772.73,144000
240639.05,250000
192398.67,180000
83475.34,81000
190667.31,187000
109672.56,107400
133234.72,125000
178557.03,140000
151720.42,165000
113899.7,79900
185031.19,179540
166333.55,177500
302340.72,340000
190978.05,193500
233469.75,274970
127457.13,145000
145910.61,136500
139120.92,156500
175497.7,171000
186808.61,151400
125722.14,134900
185031.12,208300
143266.69,149900
182414.28,145000
124400.48,115000
255293.78,278000
147352.48,141500
391238.3,451950
166932.97,140000
145775.22,127500
225490.22,274300
149953.67,159000
154750.06,172000
120187.64,150000
228770.16,275000
154196.39,159000
169100.94,178400
359031.34,423000
133495.0,128500
289220.6,319900
62855.42,52500
127195.2,130000
171439.94,139600
111770.78,125000
202934.81,157000
136066.66,143000
153959.06,168500
113384.62,79500
154365.89,170000
312834.38,317000
269301.16,267000
216799.95,200000
331229.88,315000
141853.6,143750
305382.3,305000
79308.78,60000
198709.06,185900
127344.305,128000
161467.55,197500
144733.84,110000
528350.25,386250
127515.0,154900
136924.47,99500
63259.188,35311
169068.27,197500
115091.52,107500
168920.27,179400
213822.05,215000
303378.47,250000
223528.86,226000
217574.19,212900
131633.4,141000
256864.45,295493
204950.81,189000
117908.74,118500
204896.12,192500
190355.62,187500
227495.97,222000
145596.61,150750
137065.94,150000
125291.0,118000
228889.33,250000
166956.31,160000
261989.38,316600
135023.95,128000
156748.83,162000
117977.13,103600
140028.67,155000
336978.28,359100
117543.516,130000
121629.414,60000
137516.53,142500
210667.28,214000
129855.695,136000
443598.9,385000
213132.48,214000
133031.8,128500
240215.6,232600
237240.58,239686
474170.84,380000
140926.22,122000
259253.03,307000
164515.44,171000
131670.31,115000
126399.18,137500
210773.25,227000
169912.97,214500
137390.78,164900
153569.47,152000
186129.05,185000
136710.5,133000
154504.64,176000
145361.7,149000
115849.61,109008
113488.95,64500
172739.72,235000
157437.33,171500
189118.02,200141
403767.47,475000
203933.4,190000
143119.53,139950
148763.75,157900
130666.586,116000
242209.17,260000
111932.164,106250
148153.86,100000
129470.82,139000
118375.54,127000
185146.92,178000
233200.48,239799
180455.05,173000
118056.59,132000
80420.52,79900
272721.2,266000
122248.61,130500
153125.77,151000
132302.33,135000
120674.77,122900
139246.47,135000
471790.03,438780
144646.89,149300
439232.25,415298
189827.64,168000
155445.89,133900
361121.2,315000
108779.11,120000
181312.62,82500
226076.05,192000
309295.7,280000
158611.02,118964
192199.92,200000
103029.984,105000
145661.92,124500
134692.62,139000
112351.3,90000
205897.75,179665
261948.58,335000
238426.92,255000
176687.75,196000
197250.17,187100
193964.19,185850
158311.9,158900
128272.75,109000
146821.8,149900
215690.62,219500
117418.664,123600
132795.52,140200
131438.83,137000
129932.484,129500
202040.02,212000
138767.1,143000
152494.25,155000
186287.88,182900
189132.52,189000
76279.02,55000
131483.25,138000
221777.62,253000
74707.39,87000
119573.05,119750
105880.22,100000
204771.44,174000
121300.09,89471
189716.53,186500
141844.86,188000
254452.17,225000
108341.79,87000
211738.8,235000
111791.31,109500
158096.19,144500
185147.2,175000
189904.03,158000
96147.99,103000
317966.75,348000
185395.47,187500
143219.39,176000
212507.86,248000
205492.52,231500
112436.84,62383
338089.56,440000
174834.38,179900
161433.27,165150
128746.164,131000
232719.52,257500
325378.28,325000
242354.7,270000
183602.7,162000
271626.44,256300
126638.516,112000
240082.14,237000
243901.58,235000
143633.64,149000
120576.48,116050
125061.62,133000
123141.84,97000
175567.27,169990
646625.56,184750
202126.03,208500
236190.64,274725
