Preds,Values
133989.94,127000
159780.1,155000
112137.55,123600
123674.99,125500
191032.38,187000
192632.55,150900
117505.125,144000
222729.42,239900
126233.32,144000
225993.97,259000
169599.61,168000
155576.77,119000
158754.05,112000
233442.52,227875
222101.12,244000
101399.94,93000
153493.73,186700
124281.0,147000
344532.1,385000
213788.47,220000
197300.28,224000
199782.45,169000
67526.06,81000
132942.14,132500
194220.98,192140
145874.27,129500
166286.86,170000
412281.62,451950
93071.5,125500
189598.6,160000
156432.06,165500
208544.86,197900
163942.66,142953
246506.84,375000
369149.6,326000
273719.06,339750
154538.95,157000
99446.53,87000
221256.06,164000
108095.88,79900
273372.4,274900
256742.33,252000
128988.36,163500
173695.5,173000
178204.34,158500
128356.414,158000
101552.516,110000
382048.03,287000
141060.81,157000
114609.67,130000
146003.42,157900
108648.97,102000
185124.58,191000
84024.586,93500
238041.88,219500
183835.78,185900
226076.1,225000
133850.9,137000
118360.49,124900
134042.39,99500
96519.336,90350
130024.555,128900
160414.39,161000
180417.97,180500
153586.88,162500
135687.8,160000
192788.2,179665
138196.11,132500
162642.56,163000
165616.97,177000
98919.44,118000
195755.17,235000
202090.95,175000
365226.12,335000
125370.9,106000
149542.33,139000
262518.88,250000
153826.2,176000
127201.76,160000
168322.38,154000
120517.98,131500
279839.8,250000
240951.97,268000
160504.83,104000
296923.62,317000
102697.664,113000
129357.805,127500
186927.52,180000
202084.97,176485
226437.34,239000
165526.69,175500
180703.08,130500
109080.05,86000
110044.4,118500
494822.0,437154
270891.88,232000
128090.195,119750
139329.03,145000
137068.88,118500
177912.27,178000
315643.9,299800
99056.94,121600
171798.94,151000
164045.42,143500
319006.4,245350
143561.03,157000
137775.12,180500
110348.73,100000
139535.8,117000
229977.4,269790
306017.3,325624
99052.15,110500
247905.88,237000
144505.78,144000
130068.05,134000
71253.84,67000
305135.3,287090
240444.14,275000
67856.96,60000
100034.875,79000
155742.06,147000
196609.0,197000
162440.95,137500
168367.52,163900
161833.33,177500
133426.27,90000
147823.69,148000
99645.62,85000
235239.94,286000
126468.664,132000
240388.94,265900
111497.89,130000
159612.81,146000
224678.8,223500
172018.6,126000
72090.8,37900
199575.7,206300
135153.02,141000
158406.05,145000
125188.75,137500
181224.73,192000
58554.258,68500
134748.23,144000
73527.08,80000
173076.86,155000
243242.44,280000
287980.53,290000
130905.26,130000
127331.14,149900
282517.88,369900
188720.78,246578
269580.6,262500
187268.28,143000
241453.97,272000
204161.33,170000
116577.53,119000
293893.7,250000
176360.84,196500
146103.9,115000
183781.39,188000
299834.47,229456
254993.36,311872
208803.27,214900
124874.79,138500
240145.53,232000
214779.55,200000
124382.484,129000
341128.62,333168
211060.4,274970
77004.75,52000
134668.75,134450
155208.95,100000
129201.7,125500
121641.0,116000
169450.66,165500
169118.44,185000
133674.61,130000
170954.95,176000
145329.48,113000
129621.43,115000
146778.1,155000
88250.48,100000
141062.83,158000
302126.38,340000
135375.47,129000
210574.97,231500
118473.46,155000
138538.72,146500
203353.52,194500
105400.375,62383
132855.95,128000
125824.91,142500
131400.42,130000
114970.92,129500
397336.97,378500
166741.7,197500
68381.87,113000
150301.4,135000
201959.28,190000
211240.45,207500
168509.34,164700
210976.67,230000
156474.53,157500
127458.22,119500
94051.92,95000
109561.86,117000
138486.73,139950
131804.94,167500
104478.55,141000
264371.6,277500
193180.9,210000
189439.86,169990
238092.66,230000
231560.5,201000
156800.84,152000
162324.48,165000
202917.83,224900
273755.4,293077
132010.7,142000
225871.42,215000
172049.14,167000
161022.77,145000
83569.266,109900
185455.72,127500
181985.7,173000
207081.62,197900
137509.22,125000
371718.4,276000
203919.98,186500
116929.33,107500
126315.8,109900
227989.94,190000
226480.86,277000
321290.2,303477
146855.25,131500
272310.56,239686
194896.5,178000
198768.81,187000
144450.97,106000
139791.34,123000
177706.61,173000
158331.06,141500
143691.4,140000
132006.73,148000
108526.625,118500
140087.19,164000
221433.39,264561
142945.95,136900
138662.5,168000
231086.64,255000
204099.72,192000
312477.38,309000
169107.16,173000
71450.82,84500
175059.55,180000
157243.33,175000
145358.14,143750
168296.84,154000
131050.1,124000
193684.0,207500
204142.34,208900
233331.31,230000
131437.03,130500
240151.78,233170
82892.19,58500
109405.45,110000
167160.66,183900
97507.164,83500
82114.09,92000
152891.97,146000
120399.01,102000
138994.02,135000
142756.97,168000
108179.93,116500
214444.48,222000
156428.17,161500
191210.2,185750
300651.28,372500
143670.31,160000
141300.39,142500
126467.63,80000
169401.52,168500
126634.14,141000
97923.12,82500
177163.95,130000
236011.17,237500
239799.47,294000
141445.12,139500
198713.97,189000
165167.17,151000
76356.984,55000
171162.9,179400
189940.06,217500
224421.17,275000
123202.24,133700
150382.53,137000
105940.52,106250
170008.83,112000
331272.22,315500
173061.4,185000
168798.14,167240
248126.69,220000
230498.16,230000
195803.53,189000
148751.69,154000
138699.08,150500
292333.0,251000
134031.75,127500
159187.06,189950
327307.0,264132
252229.36,328000
197053.1,185000
258834.94,250000
249701.27,233230
139728.12,135500
229731.84,215000
185295.86,213490
107361.38,91000
246847.5,239000
144327.23,170000
64286.51,55000
129345.11,130000
366605.97,423000
239710.97,271000
243409.19,239000
158350.23,147000
168014.1,187500
117977.17,105900
171217.77,173500
103485.445,72500
178330.14,178900
98926.1,97000
137669.47,147500
191478.28,186500
183550.58,182900
187778.3,163000
57616.504,52500
144973.16,137000
193713.38,164990
112282.51,127000
125119.34,132500
111457.164,137500
217977.5,213000
326445.1,465000
217330.67,220000
208207.47,198500
275608.6,235128
161268.67,118858
148206.75,177500
214798.22,197000
293026.78,320000
284511.2,337000
153702.03,172500
237849.77,233000
132845.0,112000
170236.27,172500
134707.56,104900
129922.16,110500
225647.14,202500
247655.86,228000
104066.95,98000
216086.02,227000
187534.75,200000
100265.59,120500
164781.97,162000
156783.89,146800
141931.05,140000
161936.66,177500
292205.12,302000
105852.984,150000
121148.58,112500
264935.72,270000
215288.53,226700
144501.64,143000
118972.03,147000
116533.016,134000
370194.97,285000
134693.34,139000
153927.1,175000
307804.5,283463
207919.88,211000
128000.195,127000
