Preds,Values
98397.17,95000
57668.45,35311
150723.75,128500
204704.27,250580
104872.125,82000
85863.16,91000
205704.69,228500
245511.75,174000
191908.88,211000
153365.81,149700
131276.11,149000
194047.64,187000
451234.38,466500
153196.58,150000
112969.0,145000
314952.16,313000
197796.22,176000
181032.95,213000
175390.72,162000
89864.766,80000
208979.55,215000
305927.94,350000
126683.19,119500
160984.55,177500
224310.86,215000
215134.67,181134
256079.2,274000
415749.3,446261
164541.84,239000
227383.12,195000
357728.53,325000
189017.94,230000
153880.2,144000
257692.0,222000
156531.39,150000
186791.34,177000
124847.53,125000
110041.35,110000
206139.95,169000
241651.5,250000
144571.38,140000
308719.56,290000
151648.81,156000
199084.81,200500
279502.5,324000
269117.3,289000
117329.04,104900
117974.2,115000
147019.88,142000
181150.02,173000
180274.6,170000
125665.36,127000
111652.99,109000
111997.48,112000
112079.45,80000
157820.17,180000
152716.28,137450
199862.64,186500
133039.19,143000
232621.92,237500
167121.16,136500
126786.17,117500
249832.19,271000
138321.45,140000
105832.94,110000
320995.8,315000
102134.336,109500
134645.34,93500
182974.1,203000
123616.9,119900
190828.75,202665
223445.64,182000
149325.34,159000
122079.28,126175
112424.06,116050
85331.34,109500
73981.164,76500
145949.33,139950
207673.75,210000
146029.52,139900
118655.28,142125
189319.95,137500
116084.35,168000
203030.05,215000
216981.14,187500
119568.0,108000
178907.0,186000
222113.5,184000
96813.42,121000
145411.1,165000
144334.25,135000
195264.34,172500
151487.98,225000
249831.48,261500
141961.47,139000
179233.14,181000
475431.84,381000
212297.95,215200
164182.78,169500
198448.06,213500
233760.27,222500
200137.81,176485
134551.98,153900
143106.95,139000
314331.78,265000
111181.836,110000
252688.94,217000
235812.05,205000
337222.53,283463
137933.17,141000
227167.39,257500
189562.0,174000
192751.14,164990
126406.1,140000
240792.77,239900
207337.78,192500
422542.88,378500
176216.55,165000
205782.34,193000
129170.98,118000
177373.61,193500
147466.89,131400
288191.2,262500
86951.27,76000
174161.86,210000
86309.62,88000
145092.39,167500
178784.66,134432
374420.75,320000
150429.89,139000
193896.48,129000
232361.02,240000
158156.05,151000
134807.7,149900
59405.098,60000
333007.25,315000
329748.78,285000
215329.52,204900
119910.44,62383
236722.55,287000
185423.39,194700
140101.73,150500
129055.336,130000
148326.55,140000
150846.92,143000
136397.6,149300
133705.45,117500
224689.58,239000
247122.14,237000
364126.53,276000
132418.25,132500
189153.34,187000
260720.12,264561
202321.34,215000
201892.55,157000
132469.88,135000
186184.08,173900
149359.25,152000
221670.64,223000
119664.81,127000
322587.9,256300
159739.47,143000
238582.7,205950
115461.266,155000
104869.71,110000
134902.03,129500
129899.55,119500
269345.12,285000
153955.1,173000
113488.984,109008
129854.266,101800
105544.22,88000
131056.555,135900
146018.38,90000
163491.7,158000
82364.36,86000
273313.16,250000
130444.84,133900
195481.06,172500
273053.16,271900
149303.61,129500
136619.27,128900
130813.53,108000
185872.56,189000
143934.72,147400
243080.1,198500
163383.1,143500
152103.31,157000
148259.77,136905
151329.58,122000
194872.23,213490
175786.22,155835
296297.0,258000
87505.59,100000
133694.84,128950
132555.45,110000
163974.27,174000
184628.84,179200
178755.2,184900
253692.53,180000
129142.32,124900
114878.484,135000
332059.5,305000
185465.6,206900
127641.04,128200
395992.34,438780
177796.94,163990
144905.17,143000
327781.4,314813
141237.1,160000
167790.83,164500
143786.16,128000
128461.21,129000
65349.11,84500
116898.9,120000
122532.86,97500
160051.55,190000
147935.25,139400
322981.5,250000
224457.05,200000
176947.69,172500
216189.25,214000
324304.3,281213
210848.56,227000
145539.27,119000
154399.44,171500
335404.28,361919
99446.48,96500
152174.06,152000
131028.94,124500
440547.94,410000
152639.7,161750
163944.02,135000
132180.58,131500
108184.34,91300
119735.664,104000
143072.11,134000
174780.52,256000
174612.42,154000
136800.03,135960
122965.6,112500
90049.58,83500
337411.88,424870
157762.47,190000
321887.62,325624
177164.7,178900
290699.75,325000
193245.88,216500
192103.78,193500
146789.31,142600
328900.88,348000
122779.37,119200
115656.586,107400
130941.07,125500
139416.72,141000
240718.22,260000
87102.79,113000
318785.1,325000
75829.6,52500
186486.7,149000
253574.42,233170
247991.73,262500
133769.38,147000
156980.39,175000
179911.67,168000
183360.16,169000
99783.14,109900
105749.74,144000
473982.12,437154
273558.12,339750
117355.38,107000
168228.5,164000
73150.77,58500
266679.03,257000
99059.03,72500
188791.72,182900
458523.6,582933
161749.98,167900
322101.3,317000
156145.22,165500
331455.84,345000
120509.9,94750
176292.17,178000
205133.47,220000
81154.445,89000
108607.5,111000
160700.89,176000
167337.86,171900
146096.44,140000
418819.0,501837
131421.61,144000
121461.58,118000
179577.55,225000
144599.75,147000
142728.31,156000
320548.03,285000
230596.72,253000
171499.06,175000
426365.56,412500
203524.64,194000
152885.36,186700
145575.45,155000
273569.44,245000
135706.0,120000
131966.83,165000
133027.47,132500
121784.12,124000
234789.27,219500
127787.48,128000
158624.86,159500
147374.56,148000
193570.19,190000
290960.7,264132
69291.08,55000
140718.4,107000
192228.58,181500
158468.66,148000
129606.59,138500
89995.95,150000
133182.61,137000
262225.75,235128
97635.234,118000
200202.55,188000
146343.4,116900
224997.3,212900
289092.53,230000
120739.82,125000
164921.81,175000
136817.67,162900
116666.93,93000
183956.42,171000
209902.77,254000
228407.1,286000
310841.97,310000
142832.48,144000
169748.38,163000
228109.16,248000
722867.25,745000
224344.88,277000
110466.36,107500
275511.2,310000
196439.19,178000
227984.83,227000
172446.33,190000
154596.98,141000
270678.0,269500
186790.72,177000
189893.38,194500
133895.97,127000
148450.64,144000
164340.66,148800
170839.1,185000
216749.06,221500
264883.7,284000
227258.27,260400
234946.98,230000
218248.56,187500
239065.16,240000
155335.61,172500
144370.88,120000
216036.64,226000
258099.95,284000
