Preds,Values
314313.8,340000
129748.37,109500
130827.5,113000
209183.61,169000
153513.67,154000
160258.02,137500
122058.625,142125
154649.88,149700
202388.6,190000
175194.9,175500
213434.73,178000
106275.305,127000
174841.14,180500
160173.98,206900
213228.12,184000
355294.22,285000
76853.07,79900
352946.72,320000
214472.9,194500
87202.445,79000
124227.6,160000
192095.55,184000
77317.44,96500
254104.11,240000
99772.02,94500
150778.39,158000
127241.95,107500
325858.78,367294
242045.02,222000
115597.29,98000
122783.45,135000
241051.38,222500
282084.44,383970
141107.88,139000
303463.8,290000
293141.75,197000
256637.5,249700
129529.64,133000
237869.95,290000
253627.64,307000
172965.64,130000
264376.1,244400
181839.3,187500
238041.14,235000
216927.03,129000
142491.77,149000
184526.89,256000
210561.38,190000
131078.5,140000
256916.72,257000
141195.78,130500
139909.78,147000
87001.19,80000
293900.53,325000
139325.61,155000
131695.77,136500
150623.25,155000
98178.03,105900
129070.57,149350
178508.8,145000
385314.0,466500
157656.48,165000
168453.66,158000
161791.23,118858
110468.84,150000
178596.34,172500
172361.61,143900
176923.33,179400
141261.95,167500
266534.1,201000
283359.4,260000
169528.14,161000
155163.7,149000
110082.195,91500
130376.86,130000
154521.94,133000
162978.0,139000
113925.32,118500
72668.26,107000
110754.664,116500
100681.0,115000
216119.1,212900
124993.414,129000
199244.38,181000
209530.92,191000
456532.97,446261
134025.8,132500
200070.47,190000
68627.125,86000
126189.91,134500
170005.84,189000
164236.16,160200
243867.08,265979
126196.164,120000
160649.69,127500
173219.72,181500
74696.84,108500
345251.2,301500
283395.72,250000
143470.25,133500
306181.44,369900
224916.33,220000
121658.73,135960
148412.11,161750
127779.23,132500
112126.24,91300
209323.83,220000
708668.25,184750
218724.9,279500
122032.41,125500
118595.58,132000
140207.0,154900
198415.39,189000
138884.36,134900
94583.484,89000
297751.6,290000
192700.25,149000
137515.4,134450
181454.78,207500
152977.62,138000
135185.02,130000
153865.14,177500
155398.88,163000
245944.16,255000
209223.05,224500
575734.56,625000
281559.47,339750
115271.47,107400
128569.66,119500
142786.52,100000
244061.47,260400
130045.47,128200
49576.633,35311
207811.12,182000
269442.34,335000
152607.55,157000
287120.84,289000
142239.48,150500
86955.04,80500
93964.95,82500
201033.12,198500
245213.53,205000
158566.73,210000
189686.97,179500
127341.08,119500
185555.45,172400
188013.61,194000
131429.17,147000
116887.53,123600
125991.69,104900
103381.875,109000
131327.31,116000
143672.48,134432
180898.14,224000
135873.1,143000
147312.4,129900
125433.305,120500
99307.59,80000
337105.03,325624
238777.31,229456
155682.34,138887
115655.625,125000
152040.28,133000
490435.53,437154
302001.06,374000
117232.65,102000
147284.56,144000
173522.36,162900
191501.06,210000
135464.34,120000
310093.38,354000
198250.56,227680
321039.38,314813
212948.53,223500
243719.58,230000
312999.75,256300
156535.19,177000
421693.16,315000
144178.36,149900
92628.1,115000
70450.02,81000
181642.36,172785
121227.234,139000
165836.66,140000
113819.23,124000
149115.61,176000
125585.8,135000
173736.84,218000
168892.84,178740
275852.62,275500
113371.06,106000
131636.66,138000
118431.63,115000
164423.3,188700
148582.52,130000
243895.05,274725
128751.04,110500
131266.48,126175
121725.76,114500
146430.53,147400
57631.195,52500
209508.4,227000
111463.3,79900
232586.9,225000
115548.57,137500
123757.305,118000
114860.87,108480
133053.36,134000
165165.9,129900
294843.2,319900
150627.31,159500
155281.88,164900
205168.84,215000
110247.58,109008
113666.72,97000
128959.05,108000
179639.45,165600
196506.0,188000
167649.78,150900
138877.64,108959
289200.56,235128
115194.92,125000
123169.46,134900
102196.445,82000
143610.11,123500
124259.08,129000
327265.06,313000
201828.0,176000
145785.4,165000
143398.4,150000
165861.14,180000
157875.73,175000
194928.92,223000
124992.53,124900
256604.88,328000
160873.16,153000
163916.62,160000
123760.84,105500
389682.0,415298
182641.73,185000
169880.83,163990
158641.95,147000
110544.65,129000
247967.34,275000
97372.44,110000
182457.1,200500
162570.81,155000
107543.82,129900
311557.2,285000
239855.08,248000
182846.52,155000
189969.97,194000
207282.64,224900
159931.33,148800
197276.11,180000
84890.62,90350
142959.62,137000
131539.02,103600
71862.81,37900
127223.28,135000
143664.88,145000
211918.78,210000
168549.52,162000
220678.06,224000
214773.11,199900
233290.86,222500
152933.75,148000
233293.02,257500
92412.26,105000
177815.22,200000
136854.38,136000
173448.83,171750
263655.34,280000
201215.03,157000
167104.08,173500
143647.16,139000
124006.09,109000
208187.6,230000
437178.75,611657
89943.28,100000
146454.7,167900
225003.16,228500
408949.44,381000
142624.81,155900
183776.34,130500
137287.05,136500
113257.77,124900
152719.67,141500
114606.0,98300
298588.62,285000
181019.2,185000
190609.3,206300
139207.2,122000
109192.08,102776
154530.95,169900
170797.55,181000
129120.016,145000
177514.34,208900
186811.9,173000
110720.69,113000
180361.7,192140
128894.13,115000
274836.47,341000
167300.36,137500
196411.44,197000
66893.125,89500
253189.06,260000
117039.336,115000
229633.27,216837
137652.78,134800
137725.9,141000
99047.3,95000
251294.53,228500
178544.08,193500
198366.48,178000
301182.72,305000
134831.0,127000
120865.47,125000
106362.445,118000
110157.805,106250
156189.98,144500
234501.23,237000
103678.25,110500
207926.64,204000
155192.08,142953
125470.36,137500
225429.42,275000
179748.48,168000
124515.375,130000
139942.73,150000
264959.34,232000
205082.17,212000
169863.2,196000
185910.16,217500
149411.83,142500
173409.44,180000
372413.44,377426
163433.72,171000
176332.17,170000
126958.05,133900
386584.62,326000
133971.11,129000
203815.36,226700
203518.88,214900
244902.89,263000
122630.266,129900
125794.18,127500
230189.58,222000
184651.33,187500
128201.46,124500
156385.25,145000
159148.4,143000
170400.12,173000
168899.28,172500
241809.56,230000
250390.92,260000
148277.44,172000
210951.0,260000
146961.98,140000
125489.26,129500
388224.6,465000
194156.25,183000
186880.7,211000
147116.72,160000
260309.42,324000
96108.14,84500
274065.25,268000
208936.28,204900
198329.75,197900
131790.8,140000
107636.85,130000
135392.61,142000
166915.56,130000
183916.39,174000
153913.81,165150
188887.28,196500
150859.36,140000
125341.13,125000
113116.664,122000
234516.11,209500
197301.9,176500
142380.44,140000
305561.8,239000
127430.54,128000
307318.56,325000
184986.08,187000
299992.25,264132
198792.42,202665
120838.38,127500
171647.36,157000
316983.1,276000
209849.84,250580
165483.67,173000
232482.92,274970
349308.94,337500
149548.88,136905
167269.02,181900
160662.3,172500
152854.84,158900
98496.96,86000
124191.51,123000
222775.25,164000
148508.78,163000
186618.97,197900
114285.484,119900
179769.2,176432
130021.29,137000
251739.55,274000
166727.67,164000
181337.98,185000
159989.8,159000
112052.055,112000
202006.75,215000
105615.125,94000
240159.23,275000
169634.75,151400
143273.78,133000
574738.3,556581
142797.67,126000
284893.3,430000
244772.66,215000
195538.8,186500
173084.4,171900
366853.97,395000
234467.81,202500
173697.83,171000
216782.77,213000
135101.75,132000
95127.02,95000
293047.6,250000
164134.69,175000
207044.39,241000
122005.695,135900
164806.11,149900
224684.84,221500
175886.77,179540
257230.89,255900
119914.375,128000
114978.91,120500
193847.1,213490
114716.68,93000
110558.13,111250
222497.02,224900
230053.14,230000
101686.59,120500
168349.66,197500
164799.22,177000
159311.56,152000
224808.86,200000
117538.9,122500
138407.67,132000
167653.55,170000
172746.5,185000
231381.88,200000
72017.19,58500
199135.36,220000
201415.0,207000
180797.8,203000
173775.3,173000
107009.99,118000
246885.62,286000
102362.21,111000
183410.28,205000
66052.445,60000
280579.12,290000
241730.95,229000
188691.31,169000
148108.64,113000
149248.36,170000
147948.73,162000
131480.45,132500
249428.55,235000
103801.79,106000
155958.75,110000
296265.25,271900
160495.28,156000
177065.39,174000
166665.12,167240
193847.1,181000
91211.69,85400
249331.61,200500
144460.27,188000
162653.28,155000
157975.81,112000
121088.82,135000
165242.89,180000
116882.76,121600
164869.55,140000
173715.69,115000
184189.86,185500
144848.06,117000
444723.38,538000
190626.27,192000
120056.64,55993
146410.98,151000
155314.03,121500
162447.25,160000
125915.68,108000
178018.64,180000
142547.92,128000
120329.87,127000
139180.19,144000
174138.73,235000
136450.19,140000
133056.16,131000
123193.12,124000
138575.66,146000
226212.62,280000
187919.08,190000
287480.25,269500
133832.33,170000
271152.06,205950
191389.03,204750
152263.94,137450
150087.64,160000
102629.94,87000
151222.12,154500
230917.95,232000
199556.05,185850
232131.12,244000
90897.15,103200
180216.98,139600
65640.76,85000
173775.64,175000
173543.72,178000
145987.81,172500
308967.34,394617
137141.77,133000
141634.34,138000
85770.875,80000
184937.97,176000
141352.73,157000
262461.03,294000
85506.08,115000
134123.28,139950
178829.02,175000
252482.89,239799
131285.88,141000
152449.56,159000
146270.55,143750
113316.95,97000
103396.68,98600
144025.69,141000
156853.16,155000
175767.81,177500
184387.1,200141
118239.82,115000
231068.62,277000
104906.77,101000
334037.03,424870
266177.8,392500
126596.0,135000
143928.94,156500
157453.38,142000
191907.86,241500
124890.05,141000
128935.16,128000
139001.27,142500
177820.78,169500
