Preds,Values
217363.73,200000
98889.12,85000
182073.83,181000
134290.58,108959
133900.61,124500
131672.14,124000
126710.33,123500
195129.97,180000
147289.44,155000
147816.2,149000
156896.67,139600
200713.1,187100
121183.88,105900
207160.42,279500
143103.25,165000
221969.1,230000
205328.23,246578
135639.88,137000
196810.38,210000
135100.84,130000
314955.03,348000
314345.62,301500
131526.36,134800
299196.28,320000
79720.1,84000
140852.58,133500
172893.78,187500
113482.92,93000
194493.69,164990
113583.66,142000
253633.58,312500
194452.03,179600
200848.5,215000
141204.52,169900
277214.5,228500
264311.75,230500
218105.0,207500
119152.14,62383
173780.1,174000
169474.89,163000
97419.69,135000
130214.71,135000
383250.25,430000
174525.27,160000
108678.45,100000
97921.24,87500
220365.33,212000
112409.8,142125
64932.57,68500
209613.2,190000
114662.47,79500
264027.84,280000
169392.8,153900
329851.16,345000
114386.3,125000
277744.53,278000
229432.5,265979
191603.73,174000
147926.38,157000
208420.81,200000
215317.53,187000
200417.53,178000
158829.22,168000
215390.27,193000
154842.22,140000
190137.02,210000
395775.25,415298
207738.34,190000
244733.62,222000
245806.6,235128
117600.484,141000
186317.08,192500
91631.49,83500
145660.28,124500
228424.1,241500
133796.6,127500
154450.44,145000
117188.5,111000
120755.74,139000
203130.9,190000
108262.305,93000
237766.44,190000
130457.45,119500
113554.01,123000
553747.25,755000
180293.58,169000
260641.12,274000
185910.67,174000
459226.28,426000
145638.8,159500
148634.06,135000
284342.94,375000
85184.93,103000
349543.97,302000
239245.48,284000
152835.98,152000
268842.3,316600
270965.28,281000
237915.92,272000
141020.06,164900
206328.58,186500
73269.0,113000
316304.6,361919
244732.06,269790
152653.67,163000
149370.03,154000
314551.47,315000
138173.94,139000
213039.88,187500
244722.4,240000
142736.84,120000
177760.25,173000
168423.16,165500
107025.12,118500
127106.99,115000
190974.19,195000
120929.44,112000
120010.4,153575
265269.4,248900
126327.54,135000
102126.23,119000
133077.5,153900
117284.03,128000
172290.5,177000
220955.83,226000
155817.12,171500
168266.34,164000
161942.55,142600
116638.55,98300
302922.06,324000
196599.27,226000
140537.88,141000
177875.39,192140
118462.38,101800
159831.95,147000
144252.86,149900
90527.875,96500
113861.05,108000
278181.1,383970
222071.05,210000
149565.73,177000
197916.66,185900
234834.5,227875
185093.75,218000
151596.94,151000
121954.38,119750
126075.96,97000
126805.266,132500
191985.25,179900
234090.69,257500
70921.15,86000
406262.25,285000
180898.25,196000
127931.22,145000
93695.914,98000
147436.78,150000
126763.91,124000
222859.5,228500
150371.2,178400
164386.3,175000
223911.31,275000
112870.05,122500
278633.78,248000
116362.6,105000
101407.59,95000
126784.53,129000
223290.0,244000
218625.16,233000
85233.14,76500
149128.95,140000
167101.73,144000
179230.6,214500
154956.64,119000
118210.45,120500
146954.7,137000
101448.21,87000
242567.56,289000
122375.0,89471
260620.56,239500
224251.27,213000
105746.33,100000
122599.88,130000
112667.84,109900
143641.14,155000
190874.0,187500
193234.84,188000
141766.6,149350
81863.62,108500
198807.67,194000
145247.66,136500
173906.38,154000
151504.88,142000
147247.16,132500
438886.5,611657
174112.06,156932
167519.66,170000
303834.22,260000
196491.48,189000
384837.62,342643
123617.57,160000
240263.34,219210
195600.52,207500
183054.39,186700
155848.78,163500
132637.16,155000
123350.555,116050
182939.14,175000
226327.94,230000
238641.88,265900
117975.766,125000
186594.11,207000
136987.88,124900
132169.84,135500
144000.05,161000
142045.81,134450
283181.72,392500
119529.03,120000
106291.17,159434
295637.7,440000
221248.67,185000
175907.06,197000
92408.1,118400
168273.33,181900
303615.9,385000
152344.62,157900
182399.84,180000
108261.75,109500
89567.37,100000
123660.71,134500
182296.75,177000
126289.16,104000
128199.1,134500
226769.44,220000
231147.73,235000
236385.64,224900
73210.88,52000
136856.64,135000
104562.86,94500
299256.88,339750
221765.12,260000
134115.22,140000
97415.73,85400
116198.02,108000
97486.586,72500
156629.5,184000
188250.16,180000
245894.12,260000
92177.664,121000
128619.22,140000
130877.58,158000
245647.11,209500
309079.06,278000
250995.17,200500
153620.83,148000
110964.54,116900
221382.55,202500
390480.88,465000
146617.12,159500
186326.39,178000
125751.64,116000
141822.97,147000
89789.34,61000
133465.72,149000
283234.1,318000
151898.17,136500
189471.28,193000
146827.8,151000
147894.48,152000
75211.984,119900
426521.2,412500
116850.04,106250
307301.06,340000
234645.44,244000
110952.43,108480
182258.55,163990
188018.8,205000
220027.08,392000
88661.2,82000
174981.1,178900
110290.73,92900
171316.02,165000
119693.99,117500
296907.94,260000
151086.14,176000
154726.44,151000
157143.97,140000
182228.2,184900
126519.39,145000
274173.12,255000
134692.1,137500
213535.89,215000
362048.5,538000
132446.67,128200
149182.3,147000
209441.97,215000
172816.78,185000
132299.69,141000
193926.38,129000
147329.56,136905
455681.53,380000
184449.97,158000
316108.66,314813
199117.89,198900
234131.9,159500
193130.52,234000
133689.06,110000
217035.5,282922
260597.6,287090
320484.25,340000
127931.42,125500
189635.6,188000
158242.53,159000
74064.28,84500
153796.75,139000
161603.48,147000
186619.0,189000
330894.5,315000
105052.125,91000
215918.19,226700
131486.39,135000
171420.02,171000
139214.2,127000
157667.53,112000
90818.58,90000
146986.48,149900
167917.47,153500
292241.6,197000
385091.8,287000
129547.875,137000
140593.92,152000
235517.5,253000
214253.69,222500
127953.914,109500
165045.45,140000
222328.42,234000
362464.56,325000
170177.42,165000
282376.03,318061
206212.36,208500
152386.75,160000
138876.64,151500
363799.7,253293
259348.2,232000
134209.44,138000
225984.22,233230
254310.36,301000
129994.64,156000
132987.83,134900
159094.67,115000
297797.53,306000
97231.62,81000
235293.31,238000
238611.8,260000
176279.02,200000
224512.83,212900
146689.66,131500
213610.86,277000
262989.34,237000
251186.14,275000
109439.75,60000
94645.78,100000
175666.58,175900
232123.19,198500
85183.766,75000
108219.88,86000
112215.97,132000
129590.98,131000
241963.06,266500
157387.53,154000
145884.92,122000
108439.29,135000
201315.67,208900
200385.67,231500
220084.52,233170
149137.73,113000
85812.51,68400
161974.73,155000
435629.25,555000
308614.6,310000
173726.53,171900
388467.72,350000
110063.9,139000
139914.06,132000
243979.88,230000
209359.88,237500
272305.16,315750
141143.48,128000
59458.06,79000
121194.734,110500
184668.55,172400
202746.53,122000
203568.08,176000
105473.055,109000
264210.47,250000
185105.22,201800
447006.56,410000
112051.78,109500
151914.06,150000
197971.02,235000
101777.85,84500
171067.48,187500
182205.77,192000
155652.84,143000
110530.16,115000
168740.3,179400
274137.94,217000
104502.07,106500
170258.05,157500
175795.62,159000
254215.61,311872
207676.72,174500
190108.36,178000
319463.06,309000
196855.28,202665
168807.97,171000
187080.58,185500
138456.64,135000
222771.78,224500
175831.62,179540
226819.25,227000
315069.7,285000
151072.52,141500
223321.61,239000
141209.88,153500
