Preds,Values
159760.62,153500
171229.36,205000
176863.98,199900
178631.77,206300
112896.55,91500
142180.62,180500
155831.7,112000
115778.516,130500
143118.66,155000
173750.9,217500
258160.36,250000
123394.27,116000
137610.84,155900
219442.0,225000
351766.22,423000
139812.52,177500
126987.56,139400
121566.08,137000
169798.34,178000
187988.52,226700
105250.04,90350
116393.875,89471
249667.23,251000
188670.28,190000
156311.58,179400
148156.19,118858
121768.51,120000
203428.47,200000
273790.34,270000
143162.81,154300
159530.3,167000
140782.02,115000
145593.34,165000
160403.36,200000
164479.7,143000
202347.47,181000
146312.75,142000
131154.84,142000
122126.695,120000
178846.66,191000
153607.02,137900
281325.1,290000
120885.94,125500
147265.27,155000
142440.33,137500
134835.73,127000
134666.08,134450
175924.7,206000
161632.0,171000
96069.53,92000
116144.99,124900
98996.39,106250
153043.61,145000
209287.7,229456
91358.52,85000
186010.33,183500
226930.03,239799
129890.09,122000
182337.81,200000
130990.88,161500
301802.28,367294
320228.97,318000
239295.7,311872
133268.25,129900
162653.89,140000
131154.84,136500
104931.195,105000
244921.05,301000
154617.12,115000
110525.195,115000
166034.48,82500
121089.3,115000
158339.52,140000
138781.44,130000
228490.34,233230
132555.14,171000
119290.48,109500
175795.66,196000
184614.77,185900
152648.23,223500
89811.67,78000
173359.88,188500
115142.125,114504
322243.7,394432
188438.33,180000
119316.305,109500
119126.805,118500
180910.28,180000
210543.44,265979
139026.48,135000
136947.14,165500
101091.484,94000
121792.516,133000
121572.24,109900
175001.62,187500
126643.83,151500
350529.75,372500
117364.62,127500
291657.22,374000
184203.02,200000
120578.95,130000
158844.98,185000
97304.35,125500
105191.305,121600
132899.61,135000
244992.27,275000
114525.95,111250
138168.7,160000
115790.24,129900
116616.734,160000
82680.08,34900
167368.45,175900
122639.21,134900
189218.92,184000
116144.99,133900
186467.77,208500
93238.72,108500
89191.086,80000
182392.42,175000
265711.66,244600
176771.77,174000
136808.77,135000
158071.8,218000
144237.62,145000
140623.86,127500
182699.67,192000
166288.42,149500
76128.9,37900
142124.1,140000
134017.9,134000
85169.15,100000
156919.36,139600
268106.75,239000
254635.4,248000
268165.97,228000
167392.19,163500
162767.05,185750
107292.625,130000
163603.89,185000
207804.44,260000
123865.46,127000
167524.39,189000
97253.32,87000
134886.02,158000
277791.4,430000
268320.53,248900
113249.49,145000
132011.97,139000
301887.38,147000
171998.23,176000
178434.27,219500
114583.29,113000
366221.75,253293
140875.27,175000
118760.06,110000
106147.95,98000
216669.78,263435
257027.86,295493
118612.61,112000
165960.62,173500
258787.22,287090
185811.95,216000
212843.39,263000
153268.34,180500
232800.56,226000
93343.484,68400
180937.62,202500
154384.94,172000
206381.53,220000
131627.67,107500
160930.4,214500
119688.8,134500
138514.1,147000
111725.766,119900
210240.4,202500
201088.81,235000
105190.87,73000
114139.54,129000
146009.19,134000
370021.56,295000
120021.52,142000
276582.56,325000
256844.22,328900
97785.484,85000
291253.2,275000
155608.84,155000
171521.73,193000
123891.984,138000
254415.75,275000
129692.914,125000
165548.6,175500
159668.75,159000
289524.75,319000
120017.96,125000
112841.55,141000
114448.84,126000
253080.53,225000
98976.945,98000
116706.5,55993
207120.25,205000
163156.19,200100
279273.9,249700
139931.83,138000
159505.45,155000
293749.38,318061
147198.77,151000
137900.84,125000
316605.6,370878
143736.69,142953
134844.84,129000
179938.7,167500
118873.59,116000
178921.97,259500
239951.53,240000
176091.88,196500
128175.9,142500
214413.33,241500
104147.86,91000
161397.75,167000
372375.22,538000
133610.05,126500
117733.7,97000
153299.31,172500
256328.48,375000
488466.22,386250
109284.3,90000
182173.2,231500
207507.7,240000
281493.22,255000
161569.73,181900
207397.83,232000
125436.84,109000
138040.23,155000
134214.84,149000
97223.06,79900
111385.56,108000
83715.83,67000
90223.336,82000
128272.6,130000
116435.555,132000
177073.5,186500
92638.98,75000
104195.25,110000
123487.625,95000
73643.195,35311
132514.75,128500
190721.69,250580
112148.61,82000
88400.81,91000
211346.17,228500
211204.62,174000
187638.64,211000
145435.53,149700
137610.84,149000
167881.3,187000
417538.47,466500
136542.06,150000
135346.81,145000
312588.16,313000
203148.3,176000
177574.4,213000
169532.19,162000
94381.18,80000
181515.33,215000
315462.88,350000
120520.305,119500
154851.6,177500
232379.12,215000
190721.69,181134
248811.08,274000
405107.25,446261
170735.56,239000
221569.9,195000
345167.8,325000
160078.84,230000
143456.36,144000
208123.05,222000
146631.58,150000
165222.38,177000
119538.58,125000
106764.09,110000
199389.34,169000
213461.86,250000
140860.34,140000
266103.38,290000
131142.45,156000
188910.45,200500
259717.78,324000
234395.38,289000
119145.37,104900
105022.445,115000
139328.39,142000
174873.25,173000
176670.31,170000
124711.12,127000
109352.414,109000
116361.766,112000
103710.09,80000
145012.11,180000
144568.81,137450
181523.33,186500
137610.84,143000
201529.16,237500
158979.23,136500
120767.555,117500
227415.08,271000
137039.1,140000
110704.445,110000
260511.45,315000
105870.43,109500
121909.92,93500
173550.47,203000
118617.98,119900
180937.62,202665
199977.17,182000
144564.03,159000
117543.125,126175
108382.42,116050
94741.91,109500
89597.984,76500
137467.39,139950
205174.88,210000
139214.03,139900
126572.164,142125
169246.64,137500
145837.97,168000
185861.55,215000
196440.52,187500
124530.23,108000
163175.69,186000
192185.64,184000
102455.39,121000
141950.98,165000
136509.64,135000
180669.25,172500
150353.47,225000
232355.03,261500
133693.33,139000
159718.38,181000
419425.06,381000
188299.33,215200
153968.42,169500
191053.83,213500
215452.16,222500
187573.95,176485
128319.08,153900
131912.89,139000
264268.6,265000
119700.05,110000
217115.08,217000
214350.7,205000
316280.47,283463
137610.84,141000
212105.34,257500
161426.64,174000
178471.55,164990
136035.64,140000
227172.55,239900
205245.47,192500
380999.03,378500
177989.12,165000
190051.61,193000
116150.914,118000
172198.28,193500
133256.78,131400
257046.23,262500
100145.445,76000
152733.22,210000
88894.414,88000
142772.53,167500
154254.2,134432
331412.88,320000
139874.88,139000
199787.2,129000
237612.1,240000
143543.8,151000
123865.46,149900
69877.914,60000
350975.72,315000
305603.5,285000
206653.77,204900
117447.67,62383
224294.11,287000
167843.55,194700
125455.586,150500
131131.1,130000
133256.78,140000
133256.78,143000
137686.66,149300
131115.88,117500
212925.69,239000
239519.4,237000
355100.25,276000
123752.6,132500
172921.62,187000
252167.62,264561
195272.77,215000
190862.61,157000
122780.84,135000
173857.44,173900
144063.62,152000
209629.12,223000
120703.86,127000
281768.84,256300
152134.98,143000
198099.77,205950
135955.47,155000
112707.164,110000
118608.89,129500
124667.24,119500
263175.97,285000
149342.92,173000
108842.91,109008
131065.34,101800
93380.93,88000
123220.34,135900
136604.05,90000
140299.31,158000
95993.18,86000
248697.5,250000
132238.11,133900
180068.66,172500
272289.06,271900
143447.17,129500
130254.98,128900
122071.02,108000
174282.3,189000
138521.33,147400
205605.84,198500
151458.1,143500
137891.12,157000
150178.97,136905
150776.97,122000
202347.47,213490
176893.64,155835
256969.73,258000
95212.84,100000
128008.734,128950
120767.555,110000
163262.48,174000
174659.78,179200
172756.28,184900
244093.28,180000
134671.03,124900
121134.34,135000
300278.7,305000
180063.86,206900
122197.43,128200
376142.97,438780
165960.62,163990
134719.56,143000
314594.6,314813
122859.35,160000
147887.61,164500
134414.03,128000
120875.125,129000
84563.516,84500
120106.52,120000
131128.62,97500
170971.84,190000
154336.27,139400
285942.2,250000
210651.47,200000
163241.31,172500
205460.64,214000
308973.06,281213
201613.58,227000
132949.56,119000
146312.75,171500
325259.88,361919
104370.13,96500
133027.8,152000
124807.45,124500
422844.78,410000
138222.0,161750
160951.03,135000
122712.414,131500
108109.6,91300
124759.55,104000
135781.89,134000
158664.2,256000
160259.03,154000
122252.38,135960
120558.96,112500
93340.64,83500
360304.22,424870
148057.11,190000
302269.34,325624
173511.0,178900
283693.2,325000
188665.53,216500
179460.78,193500
150723.7,142600
312495.7,348000
123652.22,119200
111140.914,107400
117418.625,125500
132857.8,141000
222116.94,260000
97007.93,113000
276132.2,325000
77573.84,52500
164625.06,149000
218350.38,233170
251149.25,262500
123982.65,147000
132253.02,175000
167756.2,168000
172588.58,169000
109284.3,109900
121198.555,144000
448014.62,437154
254718.94,339750
102945.5,107000
153454.7,164000
79773.96,58500
253870.86,257000
96371.28,72500
164623.9,182900
440090.38,582933
152836.67,167900
311431.6,317000
148039.36,165500
328113.4,345000
111455.055,94750
166148.58,178000
186529.97,220000
94360.15,89000
106822.086,111000
153299.31,176000
152702.45,171900
141244.58,140000
396082.97,501837
137114.9,144000
113145.77,118000
176507.98,225000
129754.484,147000
132571.5,156000
309135.5,285000
219765.19,253000
165137.95,175000
402881.25,412500
173430.1,194000
168738.47,186700
144076.86,155000
262192.94,245000
126227.09,120000
133652.53,165000
122991.695,132500
132814.55,124000
207712.84,219500
126199.26,128000
155002.36,159500
141130.97,148000
179760.02,190000
270645.25,264132
77084.21,55000
137130.47,107000
155236.7,181500
136502.94,148000
121333.016,138500
108750.57,150000
125548.26,137000
261923.6,235128
98123.35,118000
185557.73,188000
131209.94,116900
204612.2,212900
257628.69,230000
128984.305,125000
147149.34,175000
130506.85,162900
111255.02,93000
166747.3,171000
201679.17,254000
237076.62,286000
316294.4,310000
129861.07,144000
150334.78,163000
210218.25,248000
567373.44,745000
220232.45,277000
110492.71,107500
282040.84,310000
190917.86,178000
200775.16,227000
181656.12,190000
150514.33,141000
247534.4,269500
172535.03,177000
179063.2,194500
123886.79,127000
139627.25,144000
149802.14,148800
162728.02,185000
206896.84,221500
251839.62,284000
219315.22,260400
203777.64,230000
192979.67,187500
193756.55,240000
163429.69,172500
141035.61,120000
201824.39,226000
220184.17,284000
