Preds,Values
178378.86,196000
251772.11,335000
151335.67,159500
133084.0,128000
121681.63,135000
135769.47,134500
104951.28,118400
128512.875,118000
312700.97,377500
116189.695,124000
137229.52,130000
98555.17,107000
254882.28,197000
169906.72,214500
177876.45,215000
227822.1,254900
150086.8,167000
261180.67,260000
121593.07,127500
95408.11,108000
212313.86,223000
132657.66,135960
152503.95,160000
272755.97,267000
181699.77,176432
344560.72,501837
116329.98,124500
165340.4,167900
122177.21,106500
116170.15,124000
206416.97,180000
217187.45,192500
158747.34,160000
165693.11,165000
310605.9,319900
189105.05,203000
225286.06,180000
131016.68,133000
302829.16,372402
169902.92,165150
389286.5,611657
70240.875,61000
126604.41,139000
91421.96,80500
128754.516,145000
121042.33,147000
208019.69,252678
233817.47,385000
157687.69,207500
110504.23,110000
119915.164,109500
107404.57,118500
107938.84,91300
160225.45,235000
99381.24,87000
197957.53,191000
231010.25,224900
163282.52,188700
231650.47,200000
87711.2,85000
109741.98,166000
182374.73,172500
122185.734,95000
152148.8,138000
131794.78,149900
107731.734,128000
151002.45,181900
143815.98,131500
246983.28,263435
118542.75,124900
375984.44,412500
142687.9,131400
156695.6,133000
137391.83,139000
152551.0,161500
138758.75,120000
295720.84,354000
269106.06,255000
99057.94,85400
439712.78,424870
187639.08,181000
172545.27,178000
225096.6,240000
116477.97,79500
119198.09,129900
175605.66,218000
195771.44,185500
192828.39,193879
205311.88,200500
132027.58,100000
140114.61,156000
152699.53,155000
82393.664,67000
137702.72,152000
143435.69,175000
127743.47,122500
144150.53,161750
156666.73,149500
180260.9,159000
136742.55,128000
179779.44,201000
206709.05,219500
229191.64,236000
103528.17,64500
142296.86,132250
498140.72,556581
107608.586,109000
87886.0,80000
170784.19,187500
206189.67,210000
301179.34,345000
156527.39,168500
126195.164,133000
209845.08,256000
174968.89,181000
218228.6,179900
158727.3,223500
129851.49,125000
123444.79,94750
127898.42,165000
102153.38,115000
144170.22,176000
136185.6,140000
140869.4,144900
82011.47,76000
113284.445,119000
107622.484,94500
119067.836,129000
130374.92,127000
141960.6,155000
112346.98,123600
118998.37,125500
186608.1,187000
197926.16,150900
122403.55,144000
237001.47,239900
149655.2,144000
235680.36,259000
178140.83,168000
147684.55,119000
153210.33,112000
219096.55,227875
211483.48,244000
98821.55,93000
146477.98,186700
111445.01,147000
446579.56,385000
217682.03,220000
211490.58,224000
177305.36,169000
89145.53,81000
133202.36,132500
177254.17,192140
151162.92,129500
171797.75,170000
355036.22,451950
102298.5,125500
185437.5,160000
159596.61,165500
210622.47,197900
143943.97,142953
284711.28,375000
374195.56,326000
306339.22,339750
139252.89,157000
99936.016,87000
253026.8,164000
98045.14,79900
311301.66,274900
276240.0,252000
111545.45,163500
145826.97,173000
145299.75,158500
139542.58,158000
118132.85,110000
357441.47,287000
139500.78,157000
116573.01,130000
147708.47,157900
113178.73,102000
181588.05,191000
89546.52,93500
213567.73,219500
193921.89,185900
219648.38,225000
126650.25,137000
128620.41,124900
132057.86,99500
100599.51,90350
138170.8,128900
145457.86,161000
180483.69,180500
164565.61,162500
135597.05,160000
198751.31,179665
146684.94,132500
160076.78,163000
162178.14,177000
89918.17,118000
211460.55,235000
189592.77,175000
341372.97,335000
120966.016,106000
168623.47,139000
302696.88,250000
157449.52,176000
114696.32,160000
153290.19,154000
115801.695,131500
297243.66,250000
249742.31,268000
133783.67,104000
274390.4,317000
106627.95,113000
126332.86,127500
177783.64,180000
192560.19,176485
230200.78,239000
169295.73,175500
180738.31,130500
108687.61,86000
124878.914,118500
408357.1,437154
260999.16,232000
110257.18,119750
145538.47,145000
141553.1,118500
177623.75,178000
313663.66,299800
94848.21,121600
161787.64,151000
157774.75,143500
311532.22,245350
152996.34,157000
147762.05,180500
116936.016,100000
142211.86,117000
217338.3,269790
324785.78,325624
99650.89,110500
249215.03,237000
134757.86,144000
141629.8,134000
81444.97,67000
273500.16,287090
237251.36,275000
71212.2,60000
99245.49,79000
145718.4,147000
204418.92,197000
155113.69,137500
177808.34,163900
163350.19,177500
122279.42,90000
146122.31,148000
98450.99,85000
234880.4,286000
123603.75,132000
263760.2,265900
103499.48,130000
168491.38,146000
221499.78,223500
158077.86,126000
83730.945,37900
185116.11,206300
131420.27,141000
133098.08,145000
130165.555,137500
191899.89,192000
78491.695,68500
120115.555,144000
81501.92,80000
173504.31,155000
237282.06,280000
288635.97,290000
122122.78,130000
132078.64,149900
328729.78,369900
187887.64,246578
249008.45,262500
156626.8,143000
252135.23,272000
201289.88,170000
120878.83,119000
278697.38,250000
202675.92,196500
148353.08,115000
181131.61,188000
249654.92,229456
239602.62,311872
231678.86,214900
128217.23,138500
254217.72,232000
223528.86,200000
127611.66,129000
367559.25,333168
224913.81,274970
76449.71,52000
140407.3,134450
140581.34,100000
125499.32,125500
112397.03,116000
146246.17,165500
201486.47,185000
131958.19,130000
158287.53,176000
141507.16,113000
118117.445,115000
149577.72,155000
98293.39,100000
138194.98,158000
296280.44,340000
129454.15,129000
195757.66,231500
137287.14,155000
145684.62,146500
217739.95,194500
114988.75,62383
128992.86,128000
129229.62,142500
125847.336,130000
112615.78,129500
398535.75,378500
170947.53,197500
85710.62,113000
158472.58,135000
193273.12,190000
202733.8,207500
170156.94,164700
192597.67,230000
141067.55,157500
124271.08,119500
97445.195,95000
113312.21,117000
139767.16,139950
150426.7,167500
143809.06,141000
268938.03,277500
195806.48,210000
175839.98,169990
240931.67,230000
256697.78,201000
153117.84,152000
168874.06,165000
206752.7,224900
290830.53,293077
137742.77,142000
242804.02,215000
154938.03,167000
152836.7,145000
98140.19,109900
177553.94,127500
178176.75,173000
218707.75,197900
139703.44,125000
373797.72,276000
191255.34,186500
117963.4,107500
122450.77,109900
208241.22,190000
235122.27,277000
294640.88,303477
144367.25,131500
240448.64,239686
197361.28,178000
196031.05,187000
118832.73,106000
133055.47,123000
176397.52,173000
146119.11,141500
144631.89,140000
135531.78,148000
114870.5,118500
156112.73,164000
219555.55,264561
185419.69,136900
144090.9,168000
256203.53,255000
214548.25,192000
287180.38,309000
179947.11,173000
79173.91,84500
169535.45,180000
154493.31,175000
144221.05,143750
169530.95,154000
137108.23,124000
182146.05,207500
196637.11,208900
220494.75,230000
125870.016,130500
217895.0,233170
84794.47,58500
96805.414,110000
169527.62,183900
105546.11,83500
91978.23,92000
160175.88,146000
121773.6,102000
138753.38,135000
122721.695,168000
109653.01,116500
235095.34,222000
158548.52,161500
185917.23,185750
381031.16,372500
146612.08,160000
148203.8,142500
96521.22,80000
163135.12,168500
125957.99,141000
102657.99,82500
169785.39,130000
204127.39,237500
255084.1,294000
147354.75,139500
199706.83,189000
154005.94,151000
87384.03,55000
164189.06,179400
154781.1,217500
238785.62,275000
126702.75,133700
149328.22,137000
104384.96,106250
159772.89,112000
334796.72,315500
177679.83,185000
165295.73,167240
237035.56,220000
230542.62,230000
200425.47,189000
146744.55,154000
143465.12,150500
284262.62,251000
140028.23,127500
141933.45,189950
318929.34,264132
229379.28,328000
197816.0,185000
230002.27,250000
245766.02,233230
134887.23,135500
233146.27,215000
181588.05,213490
103401.99,91000
239486.12,239000
155206.36,170000
88652.94,55000
126907.26,130000
336778.44,423000
228932.11,271000
199325.81,239000
155146.34,147000
174893.39,187500
111015.83,105900
173640.84,173500
80842.516,72500
173650.8,178900
118342.3,97000
143096.62,147500
191261.33,186500
179933.66,182900
168213.45,163000
75247.42,52500
144303.73,137000
193368.2,164990
113576.1,127000
133543.66,132500
110321.84,137500
224741.56,213000
389682.25,465000
222337.84,220000
198518.12,198500
265196.8,235128
136466.1,118858
160447.1,177500
191872.08,197000
288968.4,320000
289372.38,337000
161158.58,172500
250989.86,233000
116626.65,112000
170726.36,172500
126097.555,104900
123752.3,110500
252948.94,202500
247542.89,228000
100493.08,98000
217869.81,227000
169914.02,200000
108883.875,120500
168903.02,162000
161963.88,146800
143262.9,140000
170444.12,177500
272960.53,302000
94715.56,150000
124792.43,112500
279037.84,270000
211580.08,226700
166409.94,143000
130316.38,147000
135117.86,134000
416793.34,285000
139441.31,139000
171432.8,175000
281512.47,283463
219245.86,211000
130739.19,127000
