Preds,Values
188234.17,175500
180591.19,159000
291011.97,319000
116960.27,125000
131746.55,141000
127677.66,126000
260796.28,225000
93315.24,98000
103911.62,55993
205681.81,205000
153218.33,200100
320850.34,249700
142625.52,138000
170000.6,155000
316487.78,318061
150799.14,151000
132875.05,125000
369219.4,370878
157463.86,142953
140330.14,129000
183079.39,167500
125011.88,116000
197700.77,259500
258321.03,240000
187394.61,196500
140143.4,142500
201529.9,241500
92813.76,91000
165330.7,167000
309730.7,538000
138805.67,126500
140462.14,97000
174397.03,172500
266668.66,375000
531907.44,386250
113409.195,90000
226537.48,231500
226229.77,240000
285585.5,255000
169173.8,181900
229865.3,232000
143332.81,109000
145537.05,155000
143253.88,149000
83402.66,79900
95276.695,108000
60237.082,67000
72572.56,82000
148467.61,130000
123956.99,132000
188373.28,186500
96470.34,75000
98933.445,110000
126289.39,95000
82092.41,35311
161360.1,128500
192078.55,250580
81346.56,82000
77004.19,91000
222155.53,228500
220662.45,174000
199780.08,211000
150874.94,149700
138741.7,149000
204906.45,187000
384816.8,466500
161838.89,150000
120918.05,145000
342989.34,313000
226760.33,176000
195175.11,213000
173967.9,162000
73167.55,80000
216957.36,215000
386814.53,350000
137067.67,119500
145859.88,177500
252408.12,215000
187472.62,181134
263802.2,274000
396138.03,446261
160157.86,239000
222780.28,195000
344514.38,325000
196245.25,230000
140466.31,144000
248160.72,222000
147015.23,150000
180558.61,177000
126788.38,125000
96315.86,110000
237810.17,169000
242789.08,250000
148117.62,140000
263516.94,290000
151600.11,156000
213965.52,200500
265470.06,324000
254769.22,289000
133975.19,104900
104995.97,115000
139684.47,142000
180186.89,173000
180913.92,170000
125057.75,127000
114112.42,109000
95487.625,112000
83965.53,80000
164814.66,180000
139100.1,137450
207135.89,186500
135001.02,143000
206239.27,237500
172904.64,136500
138599.08,117500
243639.94,271000
130148.695,140000
88075.81,110000
326788.25,315000
101500.53,109500
130433.79,93500
183709.12,203000
122846.36,119900
184206.89,202665
217434.55,182000
169036.84,159000
129483.125,126175
91187.305,116050
104013.6,109500
107502.91,76500
141915.39,139950
218647.55,210000
152989.78,139900
138023.11,142125
181270.36,137500
137455.47,168000
202886.02,215000
204348.83,187500
107747.234,108000
175379.19,186000
199351.03,184000
64663.14,121000
163718.55,165000
143685.05,135000
200298.88,172500
159960.67,225000
240715.42,261500
148908.47,139000
163744.02,181000
470466.25,381000
203030.14,215200
138610.69,169500
224112.31,213500
249190.12,222500
191089.77,176485
137848.69,153900
135121.11,139000
283337.3,265000
112415.69,110000
276703.12,217000
223103.55,205000
373235.94,283463
135900.31,141000
227096.31,257500
187942.67,174000
179162.62,164990
142964.45,140000
246929.86,239900
184245.55,192500
397247.4,378500
182527.27,165000
209247.42,193000
135930.84,118000
171355.83,193500
148707.3,131400
231161.8,262500
82458.71,76000
168812.66,210000
85525.46,88000
141624.39,167500
138993.34,134432
347626.06,320000
139233.03,139000
251224.84,129000
229649.62,240000
155842.05,151000
131192.94,149900
55451.73,60000
355884.72,315000
339796.97,285000
216717.28,204900
120140.62,62383
238121.08,287000
196968.16,194700
146875.06,150500
132070.77,130000
141249.3,140000
147258.03,143000
132861.12,149300
114174.09,117500
221628.03,239000
238107.19,237000
337582.16,276000
121736.66,132500
194216.12,187000
262331.53,264561
205687.48,215000
190123.06,157000
139738.22,135000
181699.8,173900
146335.92,152000
250399.69,223000
142840.77,127000
295847.1,256300
173750.97,143000
244139.44,205950
103566.984,155000
109724.984,110000
133567.31,129500
120234.52,119500
271322.16,285000
145269.6,173000
112935.38,109008
147927.97,101800
106230.54,88000
117344.42,135900
147471.44,90000
160602.4,158000
99884.88,86000
389182.47,250000
127031.62,133900
197656.25,172500
251387.98,271900
145910.31,129500
140604.94,128900
128070.31,108000
169730.25,189000
143434.47,147400
205723.06,198500
166452.77,143500
135744.53,157000
138131.62,136905
184624.58,122000
192532.6,213490
180664.95,155835
308125.84,258000
83701.68,100000
124788.05,128950
141009.77,110000
167977.77,174000
182441.33,179200
182383.31,184900
261119.84,180000
156072.45,124900
107827.984,135000
375485.62,305000
190604.08,206900
139724.5,128200
361434.0,438780
167054.69,163990
141425.03,143000
322535.16,314813
158802.75,160000
178770.69,164500
130089.164,128000
125337.67,129000
80939.75,84500
115847.73,120000
123772.53,97500
