Preds,Values
176120.08,158500
135195.94,158000
114614.05,110000
364888.28,287000
155481.12,157000
117951.18,130000
152787.5,157900
119842.79,102000
194380.38,191000
86963.04,93500
217502.38,219500
189124.45,185900
223390.48,225000
132774.73,137000
129126.35,124900
127513.32,99500
98565.65,90350
131520.69,128900
136667.25,161000
189615.03,180500
159760.05,162500
134174.28,160000
187188.69,179665
147644.1,132500
165051.31,163000
174819.16,177000
95936.51,118000
224831.69,235000
193402.78,175000
307306.72,335000
117889.46,106000
158676.3,139000
301966.44,250000
168564.56,176000
123183.78,160000
178819.72,154000
113194.43,131500
288716.66,250000
254596.89,268000
153043.39,104000
294459.94,317000
111343.92,113000
128491.09,127500
197446.28,180000
186853.84,176485
221627.08,239000
