Preds,Values
419633.62,423000
166859.52,162900
282017.28,263435
200667.28,202500
93825.77,103200
81034.59,88000
355949.0,385000
100551.77,117000
160985.64,178000
167697.19,201000
110004.836,119000
140885.45,188000
158882.3,137500
111794.37,82000
83778.31,86000
214394.39,201000
143984.81,170000
147260.97,140000
250732.0,222500
204345.22,183500
140584.98,153500
163723.64,145250
110930.97,122500
182175.97,176432
251955.8,251000
70288.83,34900
216418.89,184000
163129.12,174000
206506.45,213250
85632.086,40000
82354.26,110500
141066.62,144000
191297.98,205000
286079.75,227000
131412.4,145000
95927.81,87500
120460.34,115000
183755.97,188000
133007.69,137000
129007.7,128500
90098.45,109900
336991.1,285000
246645.64,232000
148661.34,142500
121011.23,100000
167015.56,180500
150671.55,148000
192798.14,191000
126330.414,147000
172855.84,149900
84756.37,86000
127142.45,110000
178224.2,173000
102308.39,91500
124801.12,155000
192813.75,213000
180979.02,173000
196164.66,230000
137194.02,135000
85143.99,88000
139557.0,144500
324715.3,335000
137735.86,109000
245584.4,272000
296208.38,245350
130589.8,97000
236921.58,272000
177793.98,161000
123971.24,129500
220434.66,262500
143632.17,131000
102850.18,125000
231360.08,239000
148452.08,159500
121070.51,127500
264455.66,325000
171602.25,146000
195124.27,204000
117044.09,110000
154751.9,159895
345492.7,340000
175602.5,176000
113584.03,115000
293764.06,268000
261508.7,270000
221382.77,259500
181815.45,219500
141069.92,129500
143933.1,149350
302361.47,319900
168442.38,158500
165187.34,186700
360659.75,287000
84525.734,106500
303663.8,290000
85978.04,82500
178372.42,186500
129728.695,136000
111558.72,130000
228799.48,198500
164174.45,197000
195844.83,172500
350065.88,377426
112842.64,118400
169832.8,118964
177585.34,169990
167910.53,178000
320915.12,265000
163341.98,144152
116970.77,109500
107541.82,85000
188506.81,199900
184419.94,169000
132151.7,140000
231733.48,222000
235057.39,222500
196245.45,188000
175245.14,205000
331000.16,313000
163102.05,148800
133741.73,164900
98576.17,90000
193300.38,213490
153358.66,168500
109719.44,129000
177631.69,205000
182006.36,211000
91489.12,92900
410617.5,385000
111216.39,121600
145097.9,154000
207487.94,231500
148980.12,150500
129389.52,119000
137144.64,118000
111125.37,152000
61191.184,37900
251344.86,239500
158863.72,146000
175421.42,185000
170126.4,187500
175400.89,220000
194090.6,145000
134429.14,135000
266436.3,267000
203018.34,207500
142346.77,140000
403920.56,466500
122410.945,134500
144328.69,162900
227240.48,219500
352678.2,283463
119382.766,127000
89775.03,110000
174350.89,179665
79110.17,81000
235004.73,261500
178814.61,178400
152662.03,164000
106521.31,88000
168939.3,175000
210156.97,215000
107065.08,119900
125592.266,132500
424486.7,315000
123829.555,123000
139352.12,136500
205400.28,172500
249206.17,335000
305356.78,290000
230758.02,253000
294925.7,318000
173234.02,179900
524839.0,386250
359158.44,281213
74763.4,120500
218224.95,240000
119971.3,118500
190074.05,217000
174600.28,193500
220434.67,235000
210981.02,301000
318560.5,475000
119069.055,119500
167588.22,135500
133791.36,149900
119631.07,55993
128217.6,128950
165249.23,175000
162917.06,164000
189507.25,155835
460996.94,625000
130681.64,124500
145942.34,107000
165370.69,124000
94575.03,79000
143455.36,134000
261990.03,266000
207264.02,151400
129016.266,139000
161590.89,174000
179161.03,169000
288307.78,275500
182810.03,165000
124899.234,143250
106808.53,105900
132939.38,101800
137096.36,175500
540540.8,755000
158415.3,207500
75971.836,90350
122453.02,133000
195612.98,248000
175965.12,173000
121948.98,145000
149851.84,162000
157893.4,184000
195737.22,279500
134577.94,133900
316002.8,255500
143238.9,210000
412695.12,438780
157455.33,134450
98937.95,100000
184781.27,174500
86528.31,52000
110297.42,122000
296242.88,359100
162952.89,118500
128531.37,115000
139674.4,133000
121859.06,104900
129412.266,118500
221305.97,167500
156394.19,183900
213181.22,230000
141710.61,135000
214740.16,194201
258143.98,238000
191777.89,206000
216776.56,250000
182643.02,170000
181159.69,185500
208008.45,168000
174642.2,179900
184370.3,256000
90010.69,100000
263159.44,235128
100939.7,108000
147564.23,163500
107505.13,128000
165211.42,154300
209015.75,211000
160121.45,152000
261482.81,228000
243740.12,268000
261709.22,200624
190700.61,194500
131467.84,128500
214328.11,230000
176697.83,189000
145501.94,140000
176049.48,177000
114203.086,106500
423594.1,253293
129481.03,130250
76462.45,135000
236308.16,236500
149286.45,173000
121586.14,141000
355641.22,350000
122287.38,109500
190612.25,178000
258559.36,232600
186819.38,178000
247318.88,245500
129939.01,179900
186277.73,208900
185364.2,226000
159949.42,159500
135882.98,135000
116031.29,117500
216061.48,260000
132766.7,144000
126131.93,127000
107886.984,116900
167841.66,165000
226417.69,194000
139026.75,175000
230085.38,222000
260649.08,260400
149937.75,151000
158711.77,175000
203348.34,392000
185121.23,187500
131288.83,135960
325224.6,147000
113749.734,84500
269520.0,280000
61550.35,81000
173863.95,206900
187943.02,163990
87234.82,91300
179044.89,180000
138335.73,125000
307534.94,348000
120167.95,94000
228857.0,260000
163516.45,167900
102902.39,129900
187323.73,181000
175864.62,185000
104406.43,89471
165040.25,179400
128893.6,132000
188016.9,215000
152631.08,167000
112546.93,160000
178922.28,167000
125956.47,125000
130920.7,130000
468193.66,485000
193657.55,203000
117912.91,125500
204549.86,202500
139880.03,119000
145589.28,142600
116534.125,60000
199662.92,214000
127792.48,138500
135477.44,128000
160466.84,180000
225425.17,215200
270466.06,320000
327304.6,320000
163696.84,180000
340850.44,228000
86035.24,80000
174838.12,158000
216020.94,199900
209641.94,250000
131097.92,134000
155795.34,160000
93996.91,108480
138079.0,116000
284027.9,345000
206790.48,227000
219934.17,194000
130226.5,93500
129285.46,148000
197224.77,213000
125621.55,157500
176243.08,185000
125669.04,127000
135330.47,137000
181435.06,160000
125221.27,147000
150690.52,100000
370618.53,394617
140506.2,161500
178139.64,156932
171697.39,179600
126361.56,157900
149545.1,188700
185621.94,187750
120584.67,130000
121230.3,134900
161001.83,140000
149856.0,149500
180263.73,168500
192352.61,225000
112839.44,119200
93641.49,107000
152015.3,155000
122594.94,158000
206102.66,200500
86487.4,67000
93607.77,100000
193875.67,202665
150419.9,132500
169047.61,149500
146923.05,158000
121585.02,103600
229083.14,214000
247179.86,255000
173713.55,239000
134075.14,137500
220394.53,271000
165261.0,162000
132046.16,160000
361982.53,337500
117117.96,120500
154803.8,143500
352846.94,361919
198623.81,221000
176117.0,187000
170238.25,197500
142136.38,142000
129582.72,140000
263595.75,262000
229446.28,227680
214331.4,185000
131148.72,129000
207047.61,223500
106972.32,97000
194216.16,237000
154838.03,145000
176011.92,240000
246235.23,248328
136478.97,117500
205006.03,274970
141543.89,137000
143082.88,139000
222095.86,260000
172458.25,185750
71172.22,84500
151992.66,167900
168727.27,181000
176759.78,234000
175258.88,143000
147721.64,130500
144828.58,155000
152148.0,110000
165901.6,155000
146802.14,127500
216882.08,205000
114842.93,110000
124797.65,89500
346479.06,367294
155069.94,138000
107088.62,139000
146281.44,143500
201249.17,187100
352364.1,360000
329420.2,290000
111798.41,132250
133943.28,140000
158180.78,136900
363693.75,325000
188793.12,179900
143647.42,127500
188565.42,224000
151234.0,142000
150489.52,164500
133594.3,104900
146493.45,155000
511861.28,184750
129896.47,138000
144658.6,141000
125358.25,133700
151872.33,149300
204939.03,277000
129323.59,99500
231065.4,215000
52429.742,52500
143113.69,156000
160453.94,143000
341716.7,310000
145383.64,145000
266004.03,302000
122363.625,118000
145706.53,148000
184188.11,197900
130820.016,141000
89625.73,82500
243421.38,236000
175051.23,184000
380382.03,410000
327487.44,345000
158306.61,175500
203345.62,192000
284968.25,284000
190999.61,140000
118920.72,102000
170862.92,139000
197851.98,226700
151049.36,119000
117854.164,102000
133187.97,139000
152327.53,153000
121401.734,129900
133089.4,161500
342219.9,372402
136406.34,123500
111942.54,95000
179714.39,162500
139921.53,148000
187941.97,195000
193332.52,197900
129749.36,112000
130110.51,115000
104936.164,113000
366555.78,412500
164798.0,134432
134846.34,137000
175261.81,136000
162223.47,152000
377734.53,424870
193675.62,175000
219579.48,302000
245704.17,222000
125083.6,124500
145951.8,146500
116520.04,128000
148346.7,136500
193246.39,190000
117182.305,147000
178715.55,163900
290194.38,317000
160941.5,178000
144586.8,120000
236715.98,215000
135274.55,127000
77638.86,91500
145770.12,120000
110447.59,91000
142273.5,150000
128878.85,140000
328241.9,394432
189939.78,176500
158786.34,172000
121463.664,83000
256166.88,210000
294438.78,312500
257967.08,294000
158753.66,129900
149398.62,162000
158216.28,197500
106987.56,78000
144690.77,143000
134115.39,97500
197666.53,171000
169985.52,118858
102008.52,112000
164287.77,163000
150313.42,167500
134729.69,136500
208873.31,190000
127099.44,117000
66948.36,89500
115096.7,130500
212698.84,274300
