Preds,Values
147913.14,159000
106173.66,108000
230250.11,230000
156877.12,183900
387941.2,538000
282801.34,328900
91476.18,72500
153832.19,170000
119886.69,132000
179019.08,163990
25543.23,82500
170338.12,165000
172003.84,154000
217659.19,214000
204950.64,214000
166612.64,165150
253519.25,214000
152602.39,157000
144696.48,137000
87762.29,108500
133458.12,138000
102419.79,87000
154023.88,146000
143741.28,149350
159533.4,155000
95546.37,127500
199631.27,208900
190164.36,183000
146710.77,144152
166744.12,175000
161183.52,175000
175521.77,185000
153618.16,126000
187839.7,151400
265821.22,200624
268675.1,318061
242585.52,229456
134814.0,137500
211768.75,194500
167681.98,157000
124212.18,142125
86061.016,91500
138876.95,169500
156584.61,175000
132230.38,89500
230420.88,202500
285023.12,301500
159948.66,155000
211534.27,200000
172263.86,122000
236872.0,184000
215223.56,246578
149521.94,177500
128297.086,128000
92827.83,89000
141113.66,144500
141050.69,161000
179596.52,184900
347792.03,402000
243926.64,235000
315236.47,385000
304480.66,361919
210719.27,235000
144550.58,133000
72289.27,84500
152615.02,141000
197726.22,201800
116792.81,119200
135461.61,140000
192488.52,224900
181856.89,167000
108847.75,91300
149418.34,145000
182239.77,189000
414744.7,415298
178542.92,145000
205515.03,189000
134083.19,143250
152485.78,164000
75964.86,89500
237940.77,239799
141605.47,132000
171247.1,176000
212615.12,227680
199202.11,213000
184785.3,185000
394651.53,342643
276783.25,249700
163771.94,172500
164774.11,185000
57519.793,61000
156407.89,158000
144097.78,120000
128272.84,129000
176919.97,175000
177494.67,158000
170835.6,158500
105897.33,123600
244722.27,171000
282521.06,264132
95269.27,115000
156686.48,133000
178800.81,190000
107097.42,107900
87951.805,91000
174499.92,206300
182974.14,170000
305084.0,305000
156091.3,164500
145119.92,141000
217193.64,248000
75125.266,85000
89674.5,113000
155869.27,167000
143905.55,154900
126402.125,128500
111326.59,109900
196931.36,177000
162144.45,140000
309681.1,314813
276431.2,319900
120682.99,88000
129269.836,118000
166989.39,169500
135950.84,139000
174069.52,193000
105837.195,91000
292333.47,345000
115547.32,110000
159491.88,149500
123904.19,119900
201079.47,235000
201111.16,205000
146111.42,137900
230063.48,191000
212722.88,215000
218197.97,233000
299340.84,280000
174388.42,150900
