Preds,Values
111843.16,111000
212747.48,210000
117529.04,87000
122122.59,110500
267225.34,239000
202173.16,241500
182768.7,181000
148212.55,152000
143493.47,143000
186836.2,227680
255767.45,264561
91232.9,80000
259319.92,297000
294974.7,294000
276938.7,293077
167732.27,143000
153709.48,160000
461816.7,556581
235661.61,212000
441883.25,582933
152500.45,149700
190560.27,181134
153607.17,152000
178266.0,184900
300453.34,301500
136583.31,141000
407835.12,446261
195686.23,224900
190432.16,191000
186201.34,169000
178229.9,216000
108460.37,112500
256508.08,250000
126159.84,156000
71317.11,82000
171811.33,143500
126046.29,143000
216186.3,235000
314515.16,354000
136261.56,127500
143103.39,127000
346027.03,325000
155070.36,144000
204504.8,250000
193921.58,180000
83103.9,81000
196655.83,187000
96032.44,107400
124914.62,125000
201979.92,140000
144921.1,165000
114724.586,79900
175742.31,179540
174645.14,177500
291752.2,340000
169505.98,193500
232161.84,274970
133757.14,145000
147015.05,136500
128553.84,156500
173377.66,171000
189932.98,151400
116414.47,134900
194345.28,208300
148432.92,149900
167788.0,145000
127362.82,115000
270536.4,278000
156363.69,141500
406512.25,451950
159123.83,140000
146509.31,127500
235324.5,274300
141774.53,159000
141960.98,172000
100961.375,150000
241463.75,275000
162741.05,159000
170874.97,178400
356952.1,423000
143285.94,128500
294450.53,319900
74503.516,52500
124787.83,130000
151807.12,139600
145555.14,125000
222278.34,157000
148614.83,143000
168314.75,168500
112316.38,79500
132292.83,170000
289634.6,317000
267749.25,267000
223074.12,200000
294390.88,315000
152887.95,143750
294790.1,305000
79700.164,60000
194589.34,185900
139702.06,128000
181112.61,197500
138436.84,110000
500414.2,386250
127155.02,154900
139685.34,99500
78634.12,35311
171008.8,197500
101136.51,107500
164881.12,179400
207662.52,215000
287779.94,250000
209847.92,226000
209711.19,212900
94016.195,141000
267558.12,295493
170948.05,189000
133263.23,118500
195309.83,192500
172540.27,187500
214159.86,222000
140219.19,150750
158881.95,150000
98811.75,118000
231168.8,250000
184427.84,160000
260555.56,316600
134184.08,128000
155417.19,162000
105648.055,103600
138977.97,155000
317782.47,359100
114194.22,130000
114268.25,60000
131261.89,142500
198828.8,214000
133051.69,136000
469231.56,385000
225481.02,214000
132430.78,128500
239771.97,232600
223801.03,239686
454521.88,380000
152216.48,122000
254498.88,307000
170110.97,171000
140375.14,115000
138752.39,137500
207998.61,227000
183916.5,214500
147492.27,164900
159018.52,152000
188493.34,185000
127943.414,133000
158264.16,176000
148186.84,149000
108208.25,109008
128567.695,64500
179384.89,235000
160577.12,171500
168437.98,200141
345961.03,475000
230724.56,190000
134498.56,139950
144858.44,157900
138052.44,116000
226676.67,260000
124604.664,106250
118246.09,100000
130123.195,139000
112066.66,127000
213688.16,178000
216414.23,239799
178707.23,173000
122958.76,132000
89940.805,79900
285914.7,266000
120437.94,130500
167469.7,151000
125219.055,135000
127824.055,122900
140884.84,135000
427369.5,438780
154642.77,149300
415538.94,415298
166397.2,168000
167915.69,133900
362337.2,315000
114449.49,120000
177062.78,82500
250079.47,192000
295623.22,280000
131764.75,118964
174415.48,200000
137493.48,105000
149412.25,124500
139889.62,139000
117657.07,90000
193648.66,179665
270148.5,335000
254647.56,255000
175381.14,196000
187429.06,187100
211670.0,185850
149740.7,158900
127250.57,109000
150590.03,149900
224586.55,219500
109355.586,123600
126134.06,140200
127837.62,137000
130188.02,129500
219668.0,212000
138864.28,143000
137380.08,155000
188986.02,182900
235665.6,189000
86618.625,55000
129349.414,138000
205743.56,253000
108192.7,87000
111565.99,119750
102922.45,100000
221764.81,174000
118704.13,89471
182126.4,186500
133406.56,188000
235596.02,225000
110531.63,87000
220911.97,235000
106261.81,109500
145518.45,144500
192069.69,175000
193348.06,158000
101759.56,103000
335483.06,348000
186133.44,187500
152670.17,176000
239379.67,248000
202527.98,231500
109869.9,62383
269238.16,440000
174767.02,179900
146375.88,165150
126230.32,131000
223086.95,257500
288122.84,325000
249352.38,270000
175269.47,162000
282145.6,256300
109161.25,112000
246506.56,237000
222504.73,235000
140797.03,149000
110725.61,116050
132514.97,133000
126877.1,97000
170271.42,169990
551409.7,184750
197133.02,208500
229360.86,274725
145676.53,137000
91272.54,160000
102091.04,105000
158919.0,122000
114328.25,106500
287493.8,274900
132962.38,118000
172812.72,158000
252963.69,271000
144183.31,154300
84055.13,107900
112741.38,124900
121153.625,108000
161107.25,168500
228023.56,240000
184476.1,167500
278285.7,394617
195346.45,183500
125116.06,155000
146650.22,115000
241151.16,232000
182596.05,181000
137721.45,148000
252036.73,225000
136776.48,145000
94010.41,76500
202865.2,259500
140839.95,127000
98103.94,113000
154724.77,155000
214948.33,217000
88137.25,159434
142010.06,145000
175695.72,186700
158118.84,137000
274883.22,197000
277283.5,369900
83303.98,93500
145799.8,144000
185738.77,172400
185198.67,196500
145181.25,162000
304269.62,283463
213957.97,205000
126617.28,127000
311309.38,302000
102620.42,109900
119537.2,128000
135403.16,93500
206578.45,175000
51946.016,68500
149407.17,155000
162094.83,180500
305403.53,318000
145109.75,119500
224206.77,198900
116508.0,135000
176181.5,171750
134832.4,151000
173810.62,163900
182710.06,185000
184669.03,181000
157660.72,140000
203626.14,241000
186611.89,193000
141278.52,165500
265980.56,280000
191823.39,215000
100149.34,118400
173766.39,185000
169092.31,177000
153186.39,112000
320279.72,310000
203586.11,223500
194294.19,194500
221138.06,211000
124062.81,133900
217573.36,202500
193699.84,211000
127758.92,123500
106386.914,110000
304873.12,325000
259160.48,290000
278226.28,245000
323766.2,271900
84835.67,52000
162061.44,201800
139685.83,158000
131572.42,125000
113969.07,119900
260814.53,320000
228957.36,220000
84060.78,67000
111451.195,81000
315674.75,345000
394619.9,402861
135349.31,131000
195329.23,215200
138008.9,131400
142597.39,160000
118107.15,107500
181899.28,165600
139897.5,120500
245622.84,202900
158815.44,140000
294912.78,337000
247044.9,271000
213094.55,194000
150838.39,152000
369275.34,378500
165396.31,139000
148811.72,188700
193407.83,130500
370866.62,320000
146080.78,113000
219149.83,184100
121314.96,119500
118055.87,114500
341672.03,315500
146211.36,147500
198808.53,195000
166080.47,192140
265103.53,249700
185326.16,188000
171897.36,159000
109168.836,130000
130153.99,136500
144384.77,156000
91768.68,73000
214266.78,236000
146631.98,164500
131684.22,129000
76506.45,75000
133203.53,128200
198562.53,194000
200860.64,194500
304890.1,395000
163729.7,129500
273862.5,235000
129107.3,137900
101808.66,82000
185814.75,179500
137815.2,152000
158188.88,157000
152564.6,110000
151289.56,181000
