Preds,Values
103253.81,116500
152719.3,157000
156897.27,180000
197811.34,246578
148107.31,142953
127742.125,124000
204588.48,244000
121338.35,109900
148108.78,156932
130437.875,124500
104686.13,108480
191514.19,197000
122564.0,129000
417313.3,395000
136191.8,140000
169896.5,177000
210156.94,196500
120083.01,126175
180712.33,174000
124018.78,125500
154989.58,113000
176786.94,152000
204515.28,204000
133701.36,128500
228888.19,255000
188539.0,200000
148968.75,135000
334081.0,367294
384320.94,285000
186775.8,175000
179790.11,174000
275040.1,293077
185424.52,176485
152826.3,135000
255312.73,284000
183984.2,200100
321679.4,309000
248466.56,234000
131697.33,120000
192651.06,174500
106028.41,107900
169664.14,149500
225475.16,201000
107896.36,115000
217899.27,215000
185306.62,192000
266766.16,430000
114044.55,125500
169682.33,158000
146305.23,175000
153988.42,124500
188846.64,213490
82498.52,76000
158077.11,155000
70740.875,85000
253264.9,287000
137321.62,119500
74194.4,110000
69216.836,87000
125664.664,125000
81117.08,101000
113704.11,117000
127297.805,128500
135819.14,153337
144570.53,146500
133088.86,127000
124993.83,160000
346933.66,345000
137422.19,143750
196948.39,184000
258888.2,287090
187409.64,201000
283145.62,294000
109735.164,108000
257496.89,239000
533102.4,582933
102727.35,124000
124650.234,105500
93265.945,61000
106054.484,144000
105251.984,110000
142199.72,145000
116276.44,55993
107741.48,87000
144755.5,145000
232881.81,311500
131228.08,153575
184553.88,189950
179247.05,157000
83054.45,82000
234623.9,221000
102617.555,64500
152948.55,147000
201463.55,234000
176638.16,197000
161133.2,207500
75408.72,108500
217950.45,227000
199160.55,215000
121715.195,119500
182962.12,185000
155725.48,140000
