Preds,Values
156874.77,166000
192054.61,265979
223235.69,250000
100208.19,118000
79218.414,55000
243081.53,263000
196927.6,208900
196443.84,182900
196684.58,180000
311565.94,302000
177099.73,194201
110792.22,128950
145594.25,155000
165315.72,149900
148678.56,140000
134676.5,131000
198585.56,176000
76839.98,135000
92353.16,78000
164231.42,155000
196844.5,192000
144183.5,140000
189879.89,157000
218157.72,195000
170494.08,159895
162184.2,171900
262162.94,242000
151871.19,145000
69515.86,81000
287327.7,270000
235708.98,164000
115681.42,120500
185805.17,165600
185705.55,211000
164250.69,139000
181085.67,176000
110348.25,87000
110043.6,139000
89354.0,40000
520161.47,556581
192491.75,181000
57797.023,52000
143893.6,131500
109250.984,128000
171908.78,185750
123844.89,117000
147550.8,152000
135773.5,148500
197660.94,175000
179042.56,175500
391366.94,412500
140304.72,162900
129783.08,107000
372259.47,377426
480769.22,380000
123342.516,123500
155533.83,162000
176571.6,187000
416372.88,402861
116484.42,122900
167370.31,138887
169148.62,162900
134483.25,136500
217565.67,200000
349250.22,283463
178820.72,175000
158893.9,157900
250388.52,383970
253646.9,232000
122207.93,110500
133754.64,128500
123019.67,100000
115949.41,127500
223930.62,241500
245042.44,259000
135221.0,108000
131436.6,129000
161842.8,172000
129667.97,135960
133035.42,137000
163763.45,178900
364056.84,345000
228440.3,265900
181569.06,178000
150419.73,140000
71376.14,86000
194955.84,191000
193074.98,139600
198166.77,197900
530710.75,184750
197314.9,183500
193813.22,216000
234568.86,224000
173886.17,178000
141954.56,134450
115516.76,95000
179980.67,200000
87956.75,99900
100035.305,141000
75233.88,58500
89809.81,76000
155927.53,155000
93498.07,85000
242873.83,220000
353574.75,403000
189676.31,185000
135894.11,144000
145614.86,130000
140921.42,171000
175969.45,135000
152278.2,156932
165939.7,167900
223519.12,190000
265915.97,341000
109481.68,105000
80284.516,80000
225441.22,216837
133657.45,158000
184699.0,177000
269095.72,262500
125117.03,129500
250279.84,268000
224599.73,213000
229356.0,215000
159340.78,143500
220879.0,260000
174573.58,154000
138119.98,127000
140131.83,144000
93305.484,88000
147300.48,154000
224045.03,211000
146090.84,142000
203399.39,180000
155725.28,153000
131304.72,159500
144679.25,132000
145354.17,147000
172430.06,172500
126862.02,116900
244173.27,237000
163397.25,165000
125594.34,90000
201642.38,188000
77202.46,92000
311870.12,290000
181948.39,188000
257930.67,307000
134939.81,135000
154289.66,179900
247208.83,210000
182602.17,173000
53113.918,67000
212163.08,274300
192069.8,197000
150698.48,110000
89883.98,115000
102990.94,116500
107327.47,90000
131365.38,120000
283086.22,245350
390199.9,438780
165312.84,180500
118147.92,112000
263967.25,290000
229870.27,236000
224332.7,222500
139772.53,144000
186492.75,204750
248971.02,242000
108203.61,118400
154752.31,151000
163354.62,82500
249611.2,260400
135506.95,120000
124570.44,127000
213796.56,248328
191901.64,195000
306333.88,289000
177073.0,179540
114751.15,125500
138118.98,129500
120917.8,130000
215812.33,199900
302304.9,318000
61745.473,80500
136082.77,157500
119294.51,150000
108391.42,108000
136551.44,188000
182079.36,173900
104492.7,110000
114964.516,108480
167759.03,170000
141612.12,127000
216112.36,161000
175863.81,176000
183208.45,180500
143805.0,159000
103733.55,108000
228932.94,230000
164866.05,183900
383401.5,538000
266640.22,328900
77739.11,72500
160195.42,170000
128156.01,132000
167918.56,163990
74886.29,82500
170521.88,165000
170614.81,154000
209088.2,214000
209405.1,214000
177715.81,165150
254483.38,214000
154154.14,157000
140184.23,137000
99682.91,108500
132022.69,138000
101376.04,87000
154604.8,146000
143107.03,149350
142785.72,155000
104369.18,127500
193762.67,208900
193926.89,183000
143418.9,144152
155681.64,175000
156356.33,175000
181839.55,185000
150376.62,126000
159166.23,151400
230332.02,200624
248478.0,318061
229210.3,229456
134539.56,137500
218559.56,194500
144572.58,157000
123261.86,142125
83657.65,91500
132870.2,169500
172032.39,175000
129821.75,89500
241070.25,202500
265871.62,301500
167874.66,155000
201757.31,200000
150176.0,122000
211479.34,184000
200045.7,246578
155813.62,177500
131799.12,128000
94317.63,89000
145835.33,144500
147147.58,161000
181610.25,184900
346994.38,402000
280277.38,235000
321038.47,385000
329363.62,361919
217890.44,235000
145435.73,133000
75801.555,84500
133088.48,141000
201972.89,201800
121663.19,119200
135337.77,140000
199831.06,224900
170308.08,167000
108460.37,91300
139526.64,145000
172914.38,189000
446185.34,415298
162555.2,145000
209557.75,189000
132824.64,143250
158491.81,164000
87290.52,89500
241448.58,239799
148163.0,132000
163861.31,176000
215718.1,227680
200750.67,213000
187217.78,185000
396382.9,342643
270140.75,249700
166099.25,172500
168899.22,185000
59007.82,61000
161277.06,158000
143464.05,120000
127126.12,129000
181005.31,175000
193854.36,158000
168182.95,158500
121023.96,123600
250186.97,171000
274401.16,264132
97273.625,115000
154024.56,133000
162659.23,190000
111868.05,107900
99700.66,91000
180435.78,206300
170513.92,170000
320303.78,305000
157583.72,164500
139038.66,141000
231907.08,248000
87326.98,85000
82110.05,113000
165063.67,167000
122871.695,154900
125000.42,128500
106197.77,109900
166553.4,177000
159810.64,140000
343558.38,314813
260813.97,319900
115725.29,88000
128306.734,118000
171867.61,169500
131553.2,139000
178049.58,193000
105199.28,91000
282061.28,345000
112762.69,110000
167972.89,149500
121270.54,119900
208720.47,235000
192081.77,205000
148494.7,137900
207164.98,191000
204903.17,215000
226075.27,233000
317138.94,280000
179111.25,150900
242315.73,222000
256044.89,262500
230911.3,239000
135549.81,128200
128504.19,131000
216039.25,227000
150774.5,148800
191127.45,175000
169417.39,155000
255812.97,262280
136604.03,137500
139572.45,133000
199976.05,219500
185347.75,201000
138500.3,165000
203996.06,180500
47792.285,60000
93686.91,112000
133361.0,149000
327747.06,310000
90640.93,93500
74564.516,75500
254594.64,245000
283331.56,359100
192821.84,179600
237686.5,244000
243353.75,236500
115482.805,98300
121794.984,107500
143137.92,148000
145607.06,157900
221730.8,266500
176838.56,184000
218769.97,172500
133686.92,135000
138692.44,139000
164595.0,175900
136623.1,142000
144930.81,145000
172350.47,256000
162684.52,110000
119778.625,135750
322556.44,325624
133565.5,176000
114255.48,116000
145955.78,100000
107249.25,79900
148051.55,167500
225601.97,200000
208003.53,187500
116500.9,141000
138819.38,142500
200757.52,198900
174940.11,190000
188325.77,179000
276531.84,325000
150125.1,124000
86341.27,96500
90359.53,88000
336252.66,350000
185492.61,195400
138244.5,160000
150566.97,153000
188035.61,173000
295443.72,372402
195073.61,179000
210361.92,192000
133543.95,147000
217992.42,214900
134791.02,155000
127252.38,137500
291770.62,275500
228691.88,224900
133382.03,126000
150790.73,140000
220133.89,214000
131595.14,137000
247343.03,239500
218117.47,212900
321272.88,325300
100684.16,92900
175945.83,179200
168607.12,162000
228126.17,232600
177453.06,196000
71279.95,34900
80252.98,100000
160344.33,170000
221987.94,204000
109137.17,115000
206040.2,160000
237130.7,260000
106218.76,82000
300143.28,392500
361338.03,315000
99640.51,113000
136945.05,129000
340418.28,367294
190615.45,205000
278687.34,233230
93703.13,82000
149583.11,162000
128748.8,134500
172351.75,112000
230948.92,240000
104573.58,115000
219519.83,122000
145526.08,141000
195489.22,194000
204377.16,205950
309436.12,250000
115801.13,129000
303350.53,340000
108833.016,126000
335272.03,313000
162449.64,164500
122701.836,119500
125561.15,114500
196112.89,193879
157919.22,141000
257778.16,286000
229424.52,192500
180032.67,199900
128262.4,145000
236083.78,220000
249620.75,290000
240640.03,226000
165614.1,179400
100097.53,83000
97710.41,82500
188831.83,195000
121346.16,117500
110478.91,119000
232607.33,215000
255080.22,269790
299414.44,339750
334620.62,281213
239665.61,168000
109367.64,64500
166822.2,149000
187021.84,206000
139705.62,84500
139975.16,135000
279815.62,202900
175129.06,158000
115655.32,117000
