Preds,Values
131755.27,161500
141243.34,120000
301909.0,354000
271715.16,255000
101498.8,85400
402923.62,424870
173339.83,181000
162883.23,178000
257686.05,240000
116615.664,79500
118576.445,129900
174570.77,218000
190264.02,185500
192874.42,193879
192213.56,200500
123931.305,100000
147416.8,156000
154188.14,155000
63591.37,67000
145663.72,152000
142193.62,175000
125639.4,122500
143758.36,161750
149968.95,149500
182669.62,159000
137600.42,128000
186422.39,201000
192628.45,219500
227006.31,236000
103859.64,64500
132884.08,132250
428203.7,556581
111609.17,109000
83651.86,80000
172774.44,187500
212308.3,210000
302337.5,345000
150111.89,168500
125022.34,133000
210862.38,256000
185907.47,181000
215509.48,179900
180290.33,223500
127695.92,125000
111218.625,94750
130846.2,165000
95366.64,115000
140840.58,176000
134165.86,140000
143201.53,144900
90566.31,76000
121340.61,119000
105972.65,94500
125643.13,129000
121053.56,127000
142636.3,155000
115051.85,123600
122663.375,125500
189861.88,187000
187960.98,150900
120373.74,144000
224942.6,239900
119723.41,144000
225751.19,259000
177870.75,168000
135994.62,119000
151164.19,112000
229267.25,227875
234497.2,244000
98897.82,93000
163685.9,186700
131123.19,147000
443039.12,385000
209966.34,220000
192161.38,224000
186387.86,169000
97872.83,81000
128501.28,132500
190537.95,192140
143900.3,129500
178483.8,170000
413804.12,451950
107027.81,125500
179462.02,160000
151791.52,165500
217597.3,197900
133237.62,142953
238563.39,375000
367116.47,326000
294227.3,339750
141800.77,157000
109031.266,87000
224867.94,164000
114104.57,79900
283242.3,274900
276590.6,252000
134614.19,163500
170102.56,173000
177604.25,158500
133335.56,158000
96165.84,110000
373953.06,287000
158147.55,157000
115972.31,130000
152081.16,157900
115514.42,102000
192463.95,191000
88485.73,93500
235266.94,219500
191158.9,185900
226300.34,225000
134680.61,137000
136111.12,124900
132642.81,99500
95682.4,90350
122715.99,128900
154284.98,161000
193867.36,180500
156489.94,162500
131765.17,160000
187871.58,179665
143668.97,132500
156222.9,163000
183226.84,177000
98962.23,118000
204532.33,235000
194352.9,175000
347578.12,335000
121875.19,106000
152316.81,139000
260198.75,250000
159564.06,176000
128390.05,160000
173475.48,154000
127231.445,131500
288278.16,250000
254889.61,268000
118943.55,104000
291417.7,317000
115590.375,113000
114375.195,127500
184352.75,180000
192358.89,176485
216117.52,239000
170437.42,175500
169197.95,130500
106773.46,86000
119037.69,118500
421005.44,437154
253123.05,232000
127177.47,119750
155695.25,145000
121331.266,118500
170947.92,178000
287042.66,299800
109692.125,121600
172133.7,151000
157633.64,143500
293283.06,245350
149191.66,157000
159141.64,180500
110493.5,100000
135477.92,117000
233047.84,269790
323417.1,325624
108155.18,110500
257240.14,237000
138920.9,144000
131182.53,134000
85035.805,67000
293869.56,287090
275525.7,275000
64488.387,60000
88722.08,79000
143999.0,147000
192472.73,197000
158886.34,137500
167576.08,163900
160548.56,177500
113778.89,90000
145018.5,148000
100814.33,85000
237184.98,286000
130613.44,132000
235273.84,265900
119212.11,130000
165097.88,146000
219875.56,223500
154433.25,126000
83956.01,37900
182150.14,206300
131475.92,141000
161207.8,145000
128966.28,137500
200876.02,192000
77526.5,68500
120214.26,144000
73040.17,80000
165200.69,155000
238607.97,280000
286782.84,290000
131390.06,130000
146195.22,149900
313270.6,369900
201069.4,246578
253112.0,262500
175572.64,143000
246233.02,272000
198472.64,170000
109925.63,119000
308537.34,250000
188523.31,196500
141073.69,115000
183123.83,188000
262352.16,229456
254812.69,311872
206303.1,214900
127814.11,138500
245385.52,232000
239110.58,200000
127065.945,129000
387472.16,333168
216273.23,274970
72006.76,52000
132578.58,134450
152041.73,100000
120057.85,125500
124655.84,116000
156140.92,165500
173002.6,185000
142252.27,130000
169098.19,176000
140946.58,113000
128771.88,115000
157151.58,155000
90957.26,100000
142380.77,158000
287310.62,340000
129652.72,129000
201719.69,231500
134374.58,155000
151063.95,146500
200141.73,194500
109019.78,62383
125562.836,128000
129895.99,142500
127018.29,130000
117996.086,129500
378982.12,378500
174854.17,197500
76587.02,113000
139913.88,135000
189334.34,190000
215395.25,207500
167761.8,164700
202204.2,230000
143293.06,157500
118318.125,119500
105443.484,95000
106517.66,117000
142273.16,139950
139609.02,167500
126891.234,141000
266600.25,277500
192712.2,210000
179197.31,169990
236734.1,230000
244509.12,201000
152296.95,152000
158414.34,165000
202979.5,224900
268127.25,293077
129389.2,142000
243473.36,215000
170435.38,167000
167884.73,145000
96473.445,109900
179517.3,127500
180175.2,173000
211307.69,197900
134167.3,125000
343423.1,276000
188820.58,186500
120071.414,107500
128703.87,109900
217744.9,190000
233555.36,277000
309913.16,303477
146164.61,131500
241605.66,239686
