Preds,Values
103002.336,82000
92585.48,91000
197197.97,228500
188373.14,174000
175143.62,211000
131213.7,149700
131367.61,149000
152879.83,187000
374970.5,466500
118149.65,150000
162974.23,145000
306248.66,313000
194565.8,176000
163220.73,213000
148679.72,162000
91253.555,80000
159950.4,215000
313636.16,350000
107252.57,119500
144037.77,177500
216443.58,215000
160037.75,181134
228745.47,274000
367140.22,446261
161941.75,239000
197773.88,195000
306498.8,325000
163763.88,230000
126232.31,144000
173907.0,222000
132241.95,150000
150757.97,177000
107252.57,125000
96274.24,110000
170170.42,169000
186938.42,250000
132913.52,140000
231469.36,290000
119656.125,156000
160475.02,200500
229114.2,324000
189867.25,289000
109708.695,104900
99050.305,115000
130000.195,142000
155590.31,173000
182665.9,170000
113720.93,127000
98511.57,109000
99794.64,112000
103430.9,80000
139176.36,180000
129981.9,137450
166095.61,186500
131367.61,143000
176805.98,237500
145369.12,136500
107381.06,117500
199363.62,271000
131367.61,140000
102919.664,110000
249161.89,315000
96393.055,109500
114554.72,93500
155836.34,203000
106208.54,119900
159660.52,202665
175977.55,182000
138302.45,159000
106307.25,126175
103502.93,116050
94519.055,109500
98464.64,76500
126538.195,139950
180343.33,210000
129046.164,139900
111346.1,142125
140366.56,137500
134505.3,168000
161764.05,215000
171762.33,187500
110068.2,108000
144037.77,186000
171301.02,184000
103662.95,121000
141830.38,165000
121381.47,135000
179178.94,172500
138936.25,225000
193195.17,261500
120601.93,139000
146968.8,181000
349914.06,381000
166095.61,215200
152439.38,169500
193059.47,213500
195369.6,222500
159682.84,176485
123016.625,153900
116698.87,139000
224427.05,265000
109071.89,110000
187443.48,217000
189383.17,205000
271360.3,283463
131367.61,141000
176251.53,257500
150140.62,174000
158878.83,164990
130418.77,140000
212555.02,239900
185423.12,192500
344215.6,378500
168660.67,165000
167545.19,193000
106831.305,118000
161870.55,193500
117740.75,131400
221520.22,262500
104065.5,76000
138841.34,210000
93119.914,88000
130983.24,167500
124005.23,134432
265378.53,320000
122346.67,139000
186112.9,129000
215637.27,240000
125181.86,151000
110807.23,149900
81078.586,60000
301641.25,315000
254442.56,285000
181419.8,204900
105750.92,62383
219507.31,287000
149787.64,194700
116406.195,150500
123367.766,130000
119718.73,140000
117740.75,143000
131367.61,149300
138674.83,117500
189768.1,239000
215637.27,237000
303825.3,276000
114891.49,132500
152715.44,187000
237775.28,264561
174476.34,215000
169324.9,157000
116711.05,135000
155590.31,173900
130873.26,152000
176251.53,223000
109458.52,127000
246799.55,256300
135473.83,143000
166095.61,205950
124187.95,155000
103958.91,110000
110510.79,129500
112562.086,119500
264759.34,285000
139258.9,173000
97179.305,109008
117511.4,101800
92180.19,88000
113589.11,135900
119126.31,90000
126998.055,158000
92765.93,86000
218961.58,250000
149335.19,133900
160573.66,172500
267362.88,271900
156596.0,129500
112551.85,128900
110411.484,108000
158222.8,189000
141141.55,147400
181299.89,198500
135866.9,143500
124518.29,157000
132639.55,136905
158256.11,122000
185423.12,213490
159694.0,155835
224319.9,258000
90914.76,100000
109530.0,128950
107702.88,110000
151809.28,174000
162989.17,179200
156545.66,184900
212624.98,180000
132515.84,124900
115514.32,135000
297866.44,305000
170345.8,206900
110355.61,128200
339505.72,438780
149600.12,163990
119615.23,143000
293765.16,314813
107724.15,160000
131847.08,164500
120342.34,128000
108842.44,129000
86343.17,84500
111178.36,120000
126954.27,97500
