Preds,Values
186187.72,227000
276026.72,290000
136617.33,143000
415885.0,333168
462787.6,437154
169445.84,180000
151966.86,151000
154771.42,151000
144237.53,149000
157663.12,132000
140188.61,138500
171288.73,146000
148852.22,150750
100835.625,118500
188405.2,215000
113800.32,132000
255913.0,272000
344493.5,335000
219299.5,129000
225224.2,207500
161202.72,177500
184280.94,179200
314254.94,299800
106882.945,123000
131128.03,116000
182621.11,165400
91079.414,84500
158392.44,145250
133990.47,144000
278090.9,275000
133730.64,104900
309207.25,430000
117077.3,125500
313294.22,285000
252029.48,255900
209144.12,215000
155289.38,144500
121907.85,129900
81484.85,80000
238144.34,205000
141976.38,127500
166775.2,177000
120342.44,114500
157645.66,139000
130997.414,119500
176860.9,155835
226918.31,227000
177651.06,189000
135592.67,125000
124307.77,84900
178566.84,173500
120381.11,124500
143553.64,122000
145303.84,135000
165219.27,149500
160923.7,175000
131051.484,133500
160408.16,158900
128099.11,130000
244086.89,212000
137811.66,136000
202408.31,239900
159020.86,115000
179649.78,178000
96554.945,67000
91175.34,103200
162962.78,143000
160864.27,176000
129031.6,104900
147892.47,166000
180047.92,265979
229154.06,250000
96784.03,118000
73719.055,55000
228798.16,263000
188883.95,208900
185573.78,182900
195683.9,180000
333223.62,302000
181714.84,194201
105335.7,128950
136235.88,155000
169863.34,149900
152655.92,140000
136566.84,131000
193727.23,176000
79767.52,135000
86470.52,78000
172828.33,155000
187584.14,192000
145357.19,140000
195710.2,157000
222541.08,195000
175602.14,159895
168022.44,171900
254693.47,242000
153840.19,145000
68057.34,81000
274851.3,270000
223302.28,164000
107345.805,120500
185367.92,165600
179125.36,211000
170928.61,139000
175631.4,176000
112350.71,87000
111409.72,139000
88177.77,40000
509910.6,556581
198707.19,181000
68402.71,52000
143069.2,131500
112031.836,128000
171606.56,185750
131868.86,117000
149598.92,152000
133151.94,148500
199146.5,175000
173827.45,175500
380015.25,412500
149615.45,162900
116339.766,107000
385550.84,377426
472436.6,380000
116252.81,123500
161123.17,162000
174608.33,187000
432300.62,402861
118510.05,122900
149008.52,138887
184299.81,162900
129220.96,136500
216882.36,200000
315835.8,283463
176980.02,175000
152932.23,157900
250900.77,383970
257675.1,232000
113983.055,110500
127592.766,128500
117124.92,100000
118822.48,127500
220430.17,241500
245818.58,259000
135451.83,108000
129620.82,129000
150233.61,172000
134055.22,135960
135786.8,137000
167575.42,178900
344513.53,345000
230181.64,265900
181017.25,178000
157751.12,140000
66001.72,86000
189483.48,191000
172629.22,139600
202476.11,197900
476695.4,184750
193464.27,183500
191911.72,216000
232103.44,224000
168833.45,178000
144904.98,134450
116531.01,95000
153159.02,200000
97987.34,99900
100488.42,141000
78070.9,58500
80103.266,76000
155354.06,155000
98898.12,85000
192077.86,220000
353097.34,403000
175820.38,185000
148087.7,144000
145658.88,130000
145263.48,171000
177326.8,135000
164380.03,156932
163513.38,167900
222054.12,190000
263200.3,341000
121094.15,105000
78915.164,80000
231909.62,216837
127702.2,158000
177383.95,177000
260236.1,262500
132208.64,129500
252987.05,268000
226937.97,213000
216254.73,215000
161950.19,143500
236864.08,260000
177873.1,154000
129688.87,127000
139089.66,144000
91952.414,88000
149869.28,154000
229346.92,211000
138329.22,142000
200447.94,180000
156768.31,153000
134413.38,159500
146341.98,132000
150370.1,147000
162390.33,172500
126958.44,116900
257669.1,237000
161918.08,165000
126083.51,90000
201833.67,188000
86345.164,92000
324123.12,290000
186044.72,188000
285015.0,307000
137140.92,135000
153985.47,179900
225543.84,210000
176185.8,173000
60557.188,67000
211624.53,274300
186932.12,197000
147366.88,110000
85017.8,115000
103335.49,116500
97718.734,90000
133032.0,120000
324683.97,245350
406108.25,438780
161651.48,180500
120322.15,112000
271913.2,290000
221087.95,236000
211879.73,222500
138543.33,144000
185488.92,204750
258111.22,242000
105013.67,118400
149470.81,151000
172803.62,82500
257853.84,260400
129097.76,120000
117170.88,127000
236175.31,248328
191543.66,195000
289350.53,289000
176609.03,179540
119432.984,125500
152850.69,129500
119954.03,130000
213218.94,199900
301560.7,318000
71302.95,80500
152189.84,157500
116774.586,150000
104630.766,108000
139985.7,188000
185719.2,173900
103736.15,110000
110747.15,108480
161589.11,170000
141078.83,127000
175419.84,161000
167552.16,176000
193857.64,180500
145529.14,159000
109344.05,108000
232358.88,230000
162533.03,183900
372932.66,538000
290648.44,328900
85180.16,72500
148582.9,170000
133898.66,132000
174825.44,163990
72358.64,82500
169271.72,165000
173659.8,154000
206216.62,214000
208413.39,214000
183390.3,165150
259296.6,214000
156410.62,157000
152424.77,137000
95877.22,108500
138777.69,138000
97664.914,87000
146108.36,146000
141808.64,149350
154704.11,155000
89307.16,127500
202301.98,208900
184465.66,183000
149388.77,144152
154783.27,175000
168238.02,175000
180389.7,185000
148692.62,126000
169384.92,151400
217373.98,200624
269115.1,318061
247692.38,229456
132632.98,137500
214262.95,194500
163585.73,157000
117192.12,142125
82674.9,91500
129878.25,169500
161528.19,175000
130277.26,89500
241273.47,202500
295565.53,301500
164064.84,155000
211685.52,200000
179783.44,122000
222864.6,184000
194706.03,246578
159476.73,177500
132454.27,128000
98171.99,89000
142306.02,144500
144651.1,161000
176974.8,184900
332140.28,402000
266036.03,235000
307717.8,385000
331294.28,361919
228034.19,235000
147238.67,133000
75009.08,84500
143577.56,141000
200346.4,201800
116980.99,119200
136021.03,140000
198054.83,224900
180013.3,167000
113095.6,91300
138300.1,145000
182048.36,189000
444774.03,415298
170879.84,145000
208330.9,189000
126155.21,143250
161187.11,164000
86075.29,89500
217730.95,239799
136340.39,132000
173491.9,176000
211331.92,227680
197187.58,213000
178496.08,185000
387481.9,342643
285913.0,249700
173013.44,172500
170247.22,185000
74158.75,61000
155535.84,158000
147816.14,120000
128169.88,129000
173971.19,175000
190170.89,158000
157210.88,158500
108648.23,123600
234114.73,171000
256385.94,264132
101234.88,115000
159123.88,133000
172841.97,190000
117773.24,107900
93241.195,91000
179607.95,206300
185480.45,170000
308760.6,305000
151363.11,164500
139567.03,141000
226797.2,248000
82912.44,85000
85350.875,113000
163554.5,167000
128038.86,154900
124877.64,128500
95690.266,109900
177189.3,177000
152341.38,140000
333021.94,314813
278723.78,319900
119222.445,88000
133888.78,118000
160959.89,169500
137615.86,139000
176230.7,193000
98463.05,91000
312495.03,345000
112656.64,110000
160616.28,149500
118827.09,119900
208265.92,235000
197837.45,205000
141352.19,137900
205257.38,191000
219461.77,215000
229328.16,233000
315545.66,280000
171047.86,150900
