Preds,Values
137527.64,149900
103878.016,128000
162981.89,181900
132530.45,131500
236649.42,263435
125795.445,124900
382449.62,412500
142265.83,131400
164521.39,133000
138399.33,139000
148176.94,161500
136211.86,120000
301863.84,354000
272816.53,255000
99514.336,85400
357012.9,424870
173866.17,181000
161829.0,178000
226763.52,240000
116140.055,79500
119566.27,129900
175299.48,218000
191834.08,185500
195272.58,193879
206197.47,200500
121225.06,100000
141448.45,156000
152495.1,155000
71208.516,67000
140497.86,152000
151548.14,175000
117005.266,122500
138488.02,161750
148206.1,149500
176937.2,159000
138360.69,128000
183805.19,201000
206249.06,219500
235960.53,236000
104544.78,64500
139792.36,132250
478802.06,556581
106748.234,109000
89640.48,80000
184484.53,187500
210357.2,210000
307402.8,345000
151215.14,168500
125587.28,133000
226443.22,256000
181369.88,181000
226041.22,179900
154937.23,223500
130210.19,125000
119428.83,94750
137891.06,165000
98060.766,115000
141536.6,176000
142399.11,140000
143676.16,144900
90491.66,76000
108765.66,119000
100646.6,94500
120040.61,129000
111420.89,127000
143939.61,155000
107157.11,123600
122170.23,125500
185090.69,187000
180077.06,150900
124438.414,144000
239020.33,239900
129375.89,144000
222846.84,259000
178364.88,168000
146674.77,119000
161069.72,112000
221510.06,227875
218090.12,244000
95529.96,93000
179578.03,186700
121458.04,147000
467519.53,385000
209423.88,220000
208888.77,224000
171539.52,169000
97383.484,81000
132755.02,132500
174416.92,192140
144835.42,129500
174991.52,170000
370095.44,451950
96833.56,125500
203607.55,160000
146808.83,165500
211909.66,197900
141376.61,142953
271955.1,375000
354348.62,326000
287661.53,339750
145280.81,157000
100263.32,87000
239557.06,164000
106771.68,79900
309524.22,274900
277130.88,252000
129764.664,163500
178809.84,173000
150000.56,158500
136467.8,158000
115854.484,110000
337956.97,287000
141060.39,157000
121395.94,130000
146772.34,157900
119341.22,102000
193019.48,191000
91677.05,93500
226808.56,219500
194157.08,185900
231145.17,225000
131765.3,137000
129765.3,124900
126915.77,99500
103596.88,90350
134613.55,128900
144964.14,161000
193762.6,180500
163410.05,162500
124417.94,160000
205214.08,179665
147433.9,132500
156173.45,163000
174673.95,177000
97919.195,118000
207259.1,235000
201465.45,175000
314219.53,335000
118474.88,106000
143362.8,139000
297258.34,250000
166090.17,176000
125210.836,160000
181082.48,154000
127232.72,131500
305470.88,250000
254113.03,268000
131389.1,104000
292109.22,317000
105609.016,113000
121249.03,127500
187646.58,180000
194367.28,176485
231478.2,239000
175278.84,175500
184214.38,130500
99944.32,86000
121077.42,118500
435226.66,437154
255680.62,232000
113692.37,119750
148750.39,145000
124450.164,118500
177151.45,178000
296223.38,299800
105613.695,121600
153830.97,151000
154079.77,143500
297858.9,245350
150143.33,157000
160388.97,180500
111669.13,100000
139767.62,117000
235309.7,269790
318557.66,325624
99358.44,110500
256677.14,237000
137181.27,144000
136444.06,134000
75967.57,67000
259235.06,287090
246087.81,275000
66601.18,60000
95277.805,79000
142472.52,147000
200100.25,197000
153051.95,137500
182390.73,163900
168488.92,177500
130224.29,90000
147962.64,148000
99981.33,85000
232193.84,286000
135033.16,132000
257995.0,265900
113623.28,130000
165648.11,146000
220378.38,223500
146716.08,126000
86338.13,37900
189525.22,206300
134997.84,141000
151901.58,145000
134453.81,137500
192810.64,192000
76623.88,68500
127891.99,144000
79773.56,80000
163183.06,155000
240555.9,280000
297259.22,290000
127897.21,130000
148092.2,149900
333412.6,369900
199048.81,246578
257385.95,262500
151659.7,143000
246945.23,272000
198241.19,170000
120757.836,119000
294020.06,250000
199218.95,196500
145113.75,115000
179852.03,188000
256790.94,229456
245246.05,311872
220701.62,214900
129468.58,138500
253633.22,232000
227795.48,200000
132388.86,129000
365453.53,333168
223962.89,274970
75060.89,52000
140452.2,134450
141421.9,100000
116714.68,125500
120744.31,116000
155366.81,165500
186820.9,185000
139806.58,130000
164077.28,176000
141371.02,113000
120902.73,115000
151490.62,155000
97360.35,100000
139464.61,158000
300134.78,340000
127733.04,129000
198687.53,231500
141470.81,155000
149376.08,146500
209670.36,194500
116596.78,62383
129957.914,128000
140690.83,142500
127514.42,130000
121189.71,129500
394241.53,378500
167918.55,197500
75331.984,113000
143155.67,135000
200266.56,190000
217412.28,207500
170928.48,164700
192146.3,230000
135247.86,157500
122012.46,119500
103733.11,95000
112578.97,117000
138947.58,139950
147217.88,167500
130893.72,141000
263359.97,277500
193420.53,210000
171601.89,169990
251776.75,230000
253858.27,201000
150996.56,152000
163611.1,165000
206472.88,224900
277208.5,293077
136987.3,142000
240089.98,215000
158236.75,167000
149394.77,145000
99807.36,109900
175072.73,127500
178640.53,173000
219008.45,197900
131083.67,125000
348286.03,276000
194255.52,186500
121681.15,107500
126717.83,109900
220528.42,190000
229126.17,277000
288829.16,303477
144606.81,131500
243299.66,239686
