Preds,Values
212934.72,174000
206664.44,211000
148068.48,149700
147325.33,149000
193202.84,187000
463550.84,466500
153800.94,150000
157623.83,145000
320584.72,313000
211555.94,176000
189010.94,213000
169396.28,162000
93356.96,80000
206421.25,215000
321480.56,350000
119681.84,119500
170856.75,177500
244218.12,215000
186528.14,181134
262415.06,274000
446551.72,446261
178540.47,239000
223296.75,195000
352134.0,325000
185320.05,230000
161355.73,144000
240479.86,222000
145896.0,150000
194175.31,177000
117908.305,125000
108017.984,110000
212151.66,169000
220578.92,250000
148063.42,140000
272795.1,290000
146161.06,156000
228787.78,200500
270976.03,324000
266787.5,289000
129851.89,104900
102387.56,115000
149363.69,142000
182828.14,173000
187168.33,170000
123780.47,127000
114386.59,109000
126409.58,112000
100359.055,80000
171962.14,180000
155208.23,137450
195030.62,186500
143555.42,143000
231689.48,237500
167455.84,136500
118291.87,117500
231023.72,271000
141414.75,140000
111463.31,110000
317094.28,315000
105852.37,109500
127882.734,93500
185829.27,203000
118647.055,119900
