Preds,Values
309814.25,335000
132505.47,147000
162337.27,235000
184042.11,206000
69415.74,61000
168407.16,175500
140176.55,161750
185514.05,224000
218133.64,179900
122356.0,100000
125267.09,132000
187255.0,194201
213995.34,224900
359802.78,402000
116639.414,122900
126552.21,148500
228886.33,261500
104498.8,92900
215863.73,192000
136770.25,135000
149102.5,140000
129421.84,60000
156453.08,162500
175672.03,175000
79139.57,60000
236858.66,311872
128526.98,160000
132096.83,131500
126084.016,128900
163777.92,179400
93296.82,92000
263153.94,197000
198249.42,198500
285539.03,328900
125777.414,179000
266640.0,228500
108778.58,87000
128391.47,108000
181689.0,200000
151042.44,171500
123191.91,129500
143800.66,156500
157230.2,155000
166918.56,178900
232259.22,217000
113882.12,111000
180297.94,179200
178838.92,185000
259393.44,265000
77003.29,55000
169533.28,175000
148394.88,155000
169409.3,139000
203066.23,185000
152031.38,154300
192467.12,216000
101351.93,85000
174842.95,193000
149774.55,138887
362633.47,412500
249482.78,335000
160983.83,164000
124559.8,130250
142377.3,145000
155841.98,145000
150841.83,143000
194406.81,194000
162883.48,130000
164981.5,181000
120303.1,62383
360875.78,424870
150425.89,179900
186934.97,202665
223226.8,239000
141196.8,159500
143036.16,153500
268707.72,745000
145890.34,143500
183237.4,189000
235617.86,214000
184061.4,206900
142622.44,152000
228645.67,219500
111399.09,82000
309687.8,302000
112385.73,125000
140913.6,153500
150997.06,165000
258464.92,242000
300277.06,306000
207446.31,214000
121622.11,147000
120844.23,113000
123966.43,124500
300119.97,305900
141797.86,128000
250931.36,171000
137668.61,135000
153807.72,124000
199301.94,191000
167499.73,175500
129710.86,144000
152454.02,143000
256309.77,287000
173619.0,168000
106488.555,123600
129887.516,128500
217345.08,243000
129063.58,104000
111284.266,91500
183659.2,176000
124270.74,98000
255998.47,200624
133490.83,126500
146003.83,141000
266918.5,392500
134763.7,145000
176091.0,188500
343669.03,325000
201796.06,182000
172334.25,230000
240690.16,268000
270983.53,248900
322984.8,370878
319103.4,377500
128545.414,128000
186195.0,185000
127761.7,128000
171372.73,170000
146700.95,175000
178878.72,184000
200088.61,220000
165223.55,171000
250931.6,232000
286026.47,302000
207848.02,176000
386115.53,315000
166933.28,174000
166607.67,173500
135974.22,126000
159801.95,135000
132786.69,160000
114024.59,110000
262437.0,297000
131930.84,140000
256775.78,341000
153506.7,168000
107136.73,119750
131082.81,142500
167137.86,133000
112679.13,85400
171890.88,140000
76497.54,34900
141973.92,117000
120687.695,153900
124228.79,133700
176529.2,184000
243598.47,250000
92719.305,68400
185533.45,179000
103944.02,121000
241715.0,255000
209000.47,207500
201411.69,219500
101821.875,105000
198002.03,207500
199301.94,226000
217222.33,240000
251379.31,240000
115854.66,130000
171003.64,185000
98001.125,84500
120861.94,135000
193467.11,213000
166330.48,207500
148136.75,145000
179585.19,168000
96505.67,82000
104898.05,128000
187613.56,200141
112679.13,83000
126481.9,140000
150864.47,151000
104421.37,76000
196709.45,196500
123803.23,127000
144102.05,156000
207908.8,201000
144422.95,132000
279782.75,285000
257942.48,290000
440372.06,625000
175455.8,160000
85831.43,135000
151820.58,118858
240263.98,236500
205006.31,199900
212361.53,220000
82019.09,40000
261729.56,250000
183054.88,190000
244404.25,235000
123876.18,104900
140686.6,155000
371201.84,285000
173419.92,194700
187126.05,187500
145426.67,140000
306894.88,281213
226816.84,159500
203090.3,237000
127713.4,116000
126226.36,122500
134015.42,145500
104156.62,96500
192352.12,200000
150202.69,170000
148197.81,150000
251448.72,239500
199999.58,230000
147853.83,144500
149741.16,120000
151986.78,162000
144523.58,158900
159874.72,167000
107686.39,119000
166063.72,184000
174280.98,176432
156816.5,165500
198595.98,215000
159583.1,164000
163324.56,155000
168069.95,179200
314991.72,325624
116259.38,110000
110878.87,127000
153739.69,110000
130193.23,124500
172676.84,208300
232579.89,263000
120208.055,163500
210530.31,227000
282107.4,160000
166090.69,171900
165445.75,185000
131616.89,139000
255988.14,251000
147314.4,154000
195495.6,260000
103290.6,79000
202212.31,181000
197325.34,210000
166516.2,164700
161545.1,140000
97378.39,115000
169848.92,173000
153333.77,176000
198910.94,167500
96137.24,88000
143690.88,148000
95895.4,107000
130199.805,138000
196272.48,188000
175321.39,181000
129742.74,134000
95783.164,76500
143071.12,155000
327946.28,283463
207595.97,203000
144297.84,148000
148179.25,121500
130136.695,138500
129358.37,137000
160131.38,197500
215402.03,210000
95864.516,100000
192451.78,241500
116880.664,124000
123298.195,117500
99910.27,82000
466027.5,386250
128068.625,112000
190604.56,179000
188410.45,215000
261421.98,250000
129639.47,139400
186317.47,207000
111320.3,132000
161249.62,168500
127790.8,102000
179306.36,200500
145952.67,117000
158173.72,210000
114382.69,124000
115446.09,112000
166524.33,167900
262445.34,271000
178807.8,193500
152912.28,133000
170136.77,149000
343328.12,369900
169804.3,177000
175321.39,173000
113008.14,88000
201574.31,210000
131166.28,133000
122034.5,123000
362689.62,360000
198002.03,224000
245854.52,225000
202695.34,237500
178538.52,173000
374929.94,465000
108901.11,121600
141814.31,157500
130575.695,131000
101757.63,101000
118165.39,117000
435448.97,582933
187982.34,158000
267861.3,255900
121212.62,119500
199301.94,213000
224204.84,260000
191827.36,216500
173716.8,112000
159556.72,214500
122844.4,129900
69800.03,79000
221763.53,219210
251774.25,275000
112679.13,100000
132864.44,142000
217834.2,240000
313712.0,374000
356077.47,320000
135065.7,139000
152491.67,161500
119682.414,118500
151832.0,139000
177815.0,194000
209353.22,205000
223495.84,230000
182895.88,174000
147581.7,146000
278700.84,339750
145535.45,140000
274163.16,325000
197723.08,250580
140754.53,145900
138718.08,134000
121841.766,120500
126306.414,135000
300839.53,250000
125795.016,139000
106676.445,97000
200023.61,160000
315953.75,325000
244116.56,228000
245189.28,232600
127777.99,118000
167429.36,174000
136519.2,137500
192158.34,186500
121263.74,125000
121820.88,109500
130502.15,120000
203575.81,234000
248669.5,225000
400081.5,426000
187611.28,220000
319826.6,320000
189210.16,196500
132236.44,152000
252774.73,229000
117892.87,109008
245070.83,284000
117280.516,132500
101174.3,85000
187486.88,186500
145426.67,131500
396506.22,438780
351302.25,295000
151853.25,140000
144387.3,140000
232680.56,222500
261233.5,315750
115055.555,116000
220870.1,122000
182985.84,178000
