Preds,Values
148474.75,138887
376847.75,412500
263399.62,335000
163686.2,164000
127804.43,130250
145773.3,145000
167187.61,145000
156776.9,143000
207532.5,194000
158020.06,130000
171106.14,181000
115182.414,62383
388533.47,424870
139392.0,179900
196723.44,202665
235822.47,239000
141091.53,159500
145933.06,153500
244404.64,745000
158883.6,143500
207803.02,189000
250832.61,214000
178973.45,206900
150915.97,152000
229138.11,219500
109791.25,82000
342812.3,302000
130325.266,125000
138649.19,153500
174368.78,165000
304110.75,242000
321541.8,306000
209378.55,214000
133564.0,147000
106151.31,113000
124526.41,124500
324448.78,305900
133316.83,128000
228587.19,171000
138654.69,135000
139469.11,124000
207753.44,191000
171991.7,175500
139646.47,144000
162116.17,143000
241241.73,287000
182325.3,168000
114502.78,123600
135376.53,128500
221643.39,243000
128940.45,104000
94514.3,91500
183213.2,176000
111301.305,98000
235618.94,200624
128067.8,126500
148080.83,141000
272499.2,392500
119585.29,145000
172183.19,188500
363842.9,325000
206957.75,182000
181057.61,230000
252169.16,268000
271993.78,248900
359076.9,370878
337612.75,377500
127582.06,128000
192200.64,185000
125049.7,128000
171350.02,170000
154612.88,175000
178509.31,184000
204155.77,220000
168636.45,171000
252093.75,232000
320908.4,302000
190469.45,176000
420825.62,315000
174214.25,174000
174885.23,173500
143722.39,126000
162684.39,135000
141777.39,160000
105924.98,110000
297132.25,297000
140259.66,140000
282867.34,341000
136492.9,168000
111382.51,119750
134126.95,142500
174105.3,133000
100567.68,85400
171111.39,140000
63462.594,34900
142139.6,117000
130384.71,153900
125892.92,133700
185743.25,184000
245844.23,250000
90147.234,68400
193838.08,179000
104811.984,121000
242555.44,255000
211527.88,207500
211668.08,219500
104647.28,105000
219581.14,207500
201947.62,226000
230073.16,240000
229898.58,240000
122071.39,130000
171593.8,185000
106802.27,84500
121774.76,135000
197820.05,213000
157171.4,207500
150788.88,145000
182514.89,168000
92087.914,82000
111920.86,128000
191348.39,200141
100159.74,83000
146970.47,140000
155623.08,151000
103136.36,76000
198166.16,196500
146698.47,127000
148717.02,156000
220576.2,201000
157499.44,132000
303746.16,285000
254755.28,290000
458831.8,625000
166323.11,160000
82068.97,135000
140462.12,118858
261196.84,236500
212324.73,199900
212052.33,220000
77935.86,40000
268311.9,250000
195213.56,190000
230777.9,235000
128046.67,104900
147540.84,155000
408093.94,285000
181374.62,194700
188423.86,187500
142005.14,140000
303454.75,281213
225179.6,159500
247666.81,237000
125206.37,116000
125606.52,122500
141963.86,145500
98802.945,96500
194154.02,200000
150998.66,170000
158190.36,150000
238331.47,239500
205867.28,230000
156183.1,144500
149341.2,120000
151378.47,162000
136941.47,158900
156870.42,167000
103434.24,119000
155179.75,184000
183692.22,176432
161627.05,165500
212342.16,215000
158559.45,164000
163550.11,155000
167957.56,179200
343211.94,325624
99382.28,110000
110461.52,127000
146280.44,110000
138091.97,124500
192143.66,208300
237407.31,263000
132581.22,163500
230835.12,227000
343343.3,160000
170871.4,171900
