Preds,Values
255544.19,171000
229816.95,240000
220600.83,184100
324266.38,370878
174525.23,140000
143662.12,141000
113359.54,93000
132275.45,137900
145678.17,147000
191807.0,216000
162130.31,176000
107508.41,93000
113771.234,105000
208758.61,210000
297220.4,242000
143181.88,150000
309845.25,310000
95014.01,83500
123488.43,123000
311918.72,283463
88768.73,86000
225789.61,280000
160228.28,176000
157046.52,190000
135377.19,167500
138852.36,135000
109305.69,110000
168845.66,146000
129999.88,147000
253036.64,159500
248217.52,311872
88636.49,85000
97123.23,141000
141784.11,141000
151778.47,146800
141191.16,122000
156931.36,137500
139517.52,125000
91158.34,83000
309857.72,336000
259963.64,252000
325930.6,340000
124651.79,109500
137565.86,113000
222065.61,169000
149229.62,154000
144759.9,137500
127394.53,142125
153586.84,149700
200591.55,190000
174548.2,175500
226734.0,178000
108484.82,127000
186925.7,180500
175666.1,206900
184886.88,184000
430338.47,285000
67413.32,79900
362773.38,320000
220612.44,194500
59468.117,79000
137338.97,160000
181431.27,184000
73903.19,96500
245008.73,240000
98885.41,94500
135453.28,158000
142238.94,107500
338427.12,367294
244648.34,222000
114151.44,98000
133275.78,135000
253590.72,222500
274015.25,383970
150391.69,139000
308127.38,290000
286921.3,197000
260481.89,249700
121236.375,133000
242377.23,290000
252185.78,307000
166808.33,130000
283492.94,244400
170571.8,187500
259751.16,235000
231663.08,129000
141660.81,149000
199268.55,256000
182279.61,190000
142223.88,140000
268271.75,257000
130232.055,130500
133740.4,147000
88854.21,80000
286417.34,325000
143940.4,155000
123814.09,136500
149240.08,155000
114316.234,105900
143955.52,149350
168579.48,145000
514992.0,466500
158611.5,165000
171668.14,158000
145306.27,118858
93354.59,150000
176996.53,172500
163134.12,143900
166328.48,179400
139994.4,167500
253909.53,201000
290708.3,260000
198299.02,161000
158555.3,149000
98388.92,91500
137877.0,130000
157223.64,133000
168275.11,139000
116007.13,118500
95357.59,107000
116687.36,116500
105830.19,115000
216608.8,212900
124079.69,129000
210190.05,181000
207289.8,191000
372968.5,446261
128454.305,132500
206019.56,190000
67523.82,86000
122876.28,134500
175078.0,189000
155407.6,160200
245350.05,265979
124312.04,120000
168180.36,127500
179731.86,181500
81148.12,108500
342036.97,301500
276178.03,250000
135615.56,133500
335462.62,369900
203767.34,220000
124349.414,135960
140458.42,161750
125529.92,132500
106470.2,91300
227515.73,220000
704188.5,184750
227638.61,279500
118417.72,125500
122276.82,132000
131876.08,154900
195864.38,189000
133243.66,134900
90793.07,89000
304354.84,290000
190514.97,149000
140061.12,134450
193465.4,207500
146687.45,138000
129959.36,130000
165225.44,177500
153242.39,163000
252157.05,255000
191334.22,224500
556125.4,625000
273443.25,339750
112857.52,107400
128164.48,119500
148603.38,100000
262006.02,260400
129440.15,128200
47837.316,35311
200088.97,182000
267766.38,335000
151968.33,157000
296494.62,289000
146636.0,150500
90484.01,80500
90689.92,82500
213684.27,198500
241827.31,205000
169485.88,210000
182260.0,179500
122616.945,119500
184256.92,172400
197235.52,194000
140096.94,147000
111525.836,123600
122866.86,104900
113777.07,109000
128822.83,116000
165482.5,134432
207921.69,224000
147721.44,143000
140201.84,129900
124328.36,120500
105530.836,80000
312653.53,325624
228870.84,229456
135447.19,138887
110405.664,125000
145419.0,133000
470340.03,437154
291786.34,374000
110031.79,102000
140674.66,144000
169431.61,162900
191835.19,210000
143441.61,120000
308002.5,354000
193662.58,227680
284899.44,314813
211724.92,223500
251275.86,230000
313178.78,256300
147846.75,177000
382048.2,315000
153555.45,149900
96777.85,115000
79340.445,81000
162336.17,172785
123141.67,139000
146636.2,140000
117129.8,124000
172861.16,176000
134103.0,135000
178563.7,218000
181087.95,178740
259991.17,275500
118720.96,106000
143176.14,138000
118423.05,115000
157399.66,188700
152877.88,130000
250111.67,274725
118417.22,110500
130684.664,126175
128344.23,114500
155255.73,147400
67141.43,52500
209046.81,227000
107643.11,79900
215396.56,225000
118718.46,137500
124214.67,118000
105289.77,108480
130896.0,134000
161242.52,129900
291889.12,319900
157556.52,159500
143400.4,164900
196532.72,215000
111968.26,109008
121696.43,97000
133074.27,108000
176389.17,165600
205796.34,188000
190978.28,150900
131615.16,108959
273664.28,235128
121246.09,125000
125426.34,134900
113625.086,82000
116701.586,123500
128444.22,129000
306851.1,313000
208620.17,176000
141475.72,165000
152379.53,150000
156362.03,180000
147386.08,175000
221384.12,223000
119807.305,124900
247091.25,328000
157526.17,153000
161750.39,160000
130967.51,105500
427710.12,415298
191768.5,185000
174733.8,163990
151948.34,147000
113941.96,129000
271565.84,275000
105206.33,110000
181458.75,200500
147501.11,155000
104537.37,129900
333200.2,285000
248380.36,248000
166977.08,155000
203647.86,194000
199101.42,224900
154313.83,148800
199766.17,180000
89642.78,90350
132474.2,137000
120743.27,103600
59673.8,37900
122849.02,135000
134275.16,145000
218559.67,210000
173541.52,162000
244471.69,224000
219463.17,199900
224011.8,222500
153080.38,148000
