Preds,Values
112854.555,91300
211300.88,220000
709889.3,184750
216649.3,279500
122383.66,125500
118841.84,132000
137020.42,154900
198663.05,189000
137033.3,134900
98201.87,89000
299142.06,290000
191937.06,149000
137412.02,134450
179661.75,207500
151266.81,138000
131099.28,130000
153760.05,177500
151736.9,163000
245959.72,255000
212118.0,224500
572069.7,625000
281482.66,339750
112661.83,107400
128626.67,119500
143630.38,100000
242446.03,260400
128004.13,128200
51461.258,35311
205347.5,182000
269171.44,335000
155587.0,157000
285084.66,289000
142077.06,150500
83395.64,80500
95369.31,82500
201123.36,198500
242978.78,205000
160660.12,210000
188858.23,179500
127496.945,119500
183878.88,172400
185584.83,194000
131497.7,147000
118293.18,123600
127329.09,104900
104192.64,109000
132242.83,116000
144285.47,134432
177255.83,224000
135208.58,143000
146945.53,129900
124641.54,120500
95626.09,80000
335083.84,325624
239036.23,229456
154917.61,138887
112130.836,125000
152761.03,133000
488974.03,437154
304496.0,374000
117997.42,102000
145739.62,144000
177077.53,162900
192086.39,210000
139450.23,120000
309482.53,354000
200523.52,227680
326404.62,314813
208332.53,223500
244732.22,230000
308796.03,256300
154959.64,177000
415625.84,315000
142675.38,149900
92717.75,115000
66411.47,81000
182549.31,172785
121892.8,139000
165821.25,140000
114651.4,124000
149075.45,176000
125743.984,135000
170673.34,218000
168087.06,178740
278391.47,275500
115338.79,106000
132982.48,138000
120147.766,115000
164167.23,188700
144486.05,130000
242190.97,274725
129184.47,110500
131792.69,126175
121003.43,114500
147495.12,147400
56496.426,52500
210142.84,227000
111152.79,79900
233346.88,225000
111245.68,137500
124705.46,118000
114269.71,108480
133378.67,134000
165917.42,129900
296709.56,319900
150145.16,159500
155312.0,164900
203177.66,215000
110510.62,109008
114079.09,97000
129543.086,108000
177537.98,165600
196840.84,188000
168053.89,150900
136703.22,108959
288048.47,235128
115195.11,125000
122502.85,134900
103545.234,82000
143490.69,123500
124756.56,129000
326033.72,313000
201900.97,176000
143822.53,165000
145510.58,150000
167170.45,180000
160427.36,175000
197231.42,223000
126981.47,124900
255401.14,328000
160046.42,153000
165475.03,160000
124747.79,105500
388676.88,415298
184610.23,185000
170607.67,163990
157610.4,147000
109952.555,129000
243513.2,275000
99900.12,110000
180710.9,200500
163597.42,155000
110389.46,129900
309908.3,285000
240764.0,248000
183693.53,155000
189691.69,194000
203396.52,224900
162558.83,148800
198261.36,180000
87445.71,90350
143381.1,137000
129263.57,103600
72546.695,37900
126047.94,135000
142323.88,145000
211342.9,210000
169442.94,162000
214058.92,224000
215371.95,199900
232421.92,222500
152331.9,148000
233745.3,257500
90054.56,105000
179489.77,200000
137482.67,136000
180208.75,171750
262035.19,280000
203191.73,157000
168020.2,173500
140306.39,139000
124639.51,109000
207823.67,230000
439364.4,611657
91869.06,100000
148009.86,167900
223693.58,228500
407063.9,381000
143252.81,155900
184372.23,130500
134680.9,136500
109610.6,124900
150388.55,141500
115511.47,98300
302053.5,285000
183459.81,185000
191122.89,206300
143619.95,122000
109243.34,102776
153042.28,169900
173483.19,181000
130138.21,145000
174696.3,208900
183634.16,173000
115139.84,113000
180577.03,192140
130177.43,115000
272981.44,341000
171886.25,137500
196004.06,197000
72691.85,89500
253914.28,260000
115038.04,115000
231104.16,216837
135025.27,134800
136785.33,141000
103354.305,95000
245783.83,228500
180273.03,193500
197051.72,178000
303267.53,305000
138398.05,127000
120721.57,125000
105276.91,118000
107927.5,106250
155231.08,144500
229603.11,237000
101566.24,110500
211701.62,204000
155619.77,142953
124727.23,137500
229238.08,275000
179716.94,168000
125295.36,130000
139557.52,150000
266500.25,232000
205134.5,212000
166994.66,196000
180653.23,217500
148392.95,142500
175838.06,180000
371724.84,377426
164908.33,171000
177087.75,170000
126079.09,133900
384946.56,326000
130883.67,129000
204189.7,226700
206280.86,214900
243723.27,263000
122578.91,129900
123396.8,127500
227417.7,222000
185793.78,187500
132197.19,124500
156966.66,145000
155270.25,143000
172021.73,173000
169023.08,172500
243620.77,230000
250864.36,260000
151031.08,172000
211091.9,260000
147820.9,140000
122459.03,129500
388741.1,465000
196967.84,183000
186699.86,211000
148555.19,160000
260392.14,324000
95339.76,84500
274892.22,268000
209451.16,204900
198826.45,197900
136363.34,140000
110252.99,130000
133419.66,142000
171540.48,130000
184857.28,174000
154368.17,165150
188499.72,196500
146682.42,140000
126842.63,125000
112740.29,122000
233072.78,209500
197443.86,176500
142682.31,140000
309415.53,239000
125603.76,128000
303847.12,325000
185301.78,187000
303603.16,264132
197956.8,202665
122421.16,127500
174068.5,157000
316325.56,276000
210444.81,250580
169015.48,173000
232598.95,274970
348302.2,337500
149989.67,136905
169006.62,181900
161524.61,172500
147392.16,158900
99332.484,86000
121522.6,123000
222824.89,164000
148715.66,163000
185255.27,197900
117244.65,119900
177880.33,176432
131662.02,137000
252133.8,274000
167403.75,164000
179334.61,185000
155042.64,159000
112205.78,112000
201564.22,215000
105680.89,94000
238375.19,275000
172973.19,151400
142356.33,133000
567741.9,556581
143392.72,126000
287912.47,430000
241259.25,215000
197999.52,186500
169623.6,171900
366171.38,395000
230166.23,202500
172868.4,171000
216687.75,213000
136488.97,132000
98013.125,95000
295439.12,250000
162270.77,175000
205229.48,241000
121469.22,135900
164856.08,149900
224110.61,221500
178331.22,179540
255875.84,255900
119948.05,128000
114938.03,120500
194872.7,213490
115649.42,93000
111297.87,111250
222000.25,224900
234822.16,230000
98858.9,120500
168191.14,197500
164069.89,177000
161623.14,152000
224690.94,200000
117619.27,122500
137847.3,132000
169408.53,170000
173470.98,185000
233480.62,200000
71713.42,58500
199099.94,220000
202176.34,207000
182643.6,203000
173248.38,173000
108147.02,118000
245634.5,286000
102426.26,111000
183819.28,205000
68701.08,60000
278399.28,290000
242281.53,229000
185675.95,169000
145816.08,113000
145784.48,170000
147962.9,162000
131296.2,132500
245972.08,235000
104489.01,106000
153380.5,110000
294310.78,271900
159845.22,156000
177490.61,174000
167114.56,167240
194872.7,181000
91862.12,85400
250157.33,200500
145156.22,188000
163730.19,155000
159101.23,112000
121609.46,135000
163378.8,180000
116929.89,121600
164604.94,140000
172119.06,115000
185574.78,185500
146068.62,117000
442430.0,538000
192771.31,192000
120497.37,55993
147475.58,151000
151672.3,121500
164317.5,160000
124295.11,108000
174065.55,180000
140391.78,128000
120187.42,127000
139920.72,144000
174363.22,235000
139653.4,140000
132092.72,131000
124733.1,124000
137554.47,146000
223827.42,280000
186187.88,190000
291347.94,269500
140032.84,170000
268196.62,205950
191036.05,204750
149947.39,137450
151009.8,160000
103888.81,87000
149721.95,154500
230448.14,232000
198501.98,185850
226473.42,244000
90485.07,103200
180366.02,139600
71305.52,85000
173034.39,175000
173951.06,178000
145132.62,172500
310666.0,394617
136210.05,133000
141562.12,138000
85629.71,80000
185100.84,176000
140612.83,157000
263782.47,294000
82540.94,115000
138104.95,139950
179440.1,175000
252788.61,239799
135533.69,141000
153977.9,159000
147103.78,143750
110474.3,97000
109320.72,98600
145088.7,141000
157145.17,155000
173408.67,177500
185870.67,200141
118956.94,115000
231620.3,277000
105110.78,101000
331102.97,424870
262403.22,392500
125600.54,135000
144378.42,156500
156216.56,142000
191848.69,241500
124027.93,141000
126598.55,128000
137567.64,142500
178042.86,169500
