Preds,Values
228590.77,215000
197146.78,196000
307143.94,280000
113760.69,109500
180551.78,194201
148386.19,160000
233406.28,265900
226556.23,225000
93166.42,85400
137954.5,127000
203351.83,210000
143084.28,143000
120242.28,120000
242497.45,239686
77445.09,84500
168138.6,145000
181604.22,173000
278543.4,299800
194880.97,176000
87357.65,135000
187938.45,187000
135063.5,130000
116801.51,110000
148320.88,151500
192121.81,186700
105378.56,119000
233950.69,257500
129440.99,136000
530838.44,386250
179041.88,177000
105810.734,110000
146688.34,141000
161403.1,179900
242257.5,214000
430517.12,446261
226100.84,222500
140963.2,132250
183518.81,185000
401370.88,350000
131750.39,129500
227814.23,392000
102402.92,106000
170110.48,143500
143925.53,150500
181001.73,256000
138036.66,148000
132991.11,108959
82846.984,91000
66580.195,35311
179553.97,149000
184817.31,180000
85024.836,85000
121214.26,129000
213831.06,190000
253875.28,236500
219415.11,275000
247944.08,197000
242828.6,272000
188651.81,179900
170269.22,193000
148879.03,164500
109163.05,119900
237460.38,212000
81228.484,80000
173284.77,178900
202678.08,219500
154486.17,163000
95314.41,115000
214376.47,205950
143404.05,148000
125979.31,120000
193213.31,205000
251662.67,250000
173100.88,165150
118153.09,129500
145011.89,154500
137451.45,139000
227729.23,207500
291586.78,359100
127579.164,108000
135476.5,144500
192861.31,172500
132024.08,139000
137321.08,144500
92612.82,99900
282772.66,277500
145310.97,162900
187703.33,206900
217930.02,215000
132706.36,136500
101918.43,112000
91441.92,78000
244642.39,262500
82137.914,76500
176959.88,181000
252977.97,159500
188948.12,206000
226385.89,194500
118516.1,132000
188804.83,224900
196728.23,198900
99506.74,86000
290405.0,266000
122618.805,106250
172167.06,162000
173168.19,197500
175512.95,181900
213258.6,237000
424517.66,385000
383776.6,377426
131299.27,134500
164695.73,180000
256557.8,335000
151527.36,124000
107369.63,116500
150942.88,157000
157094.17,180000
208762.38,246578
139690.39,142953
127684.48,124000
209693.67,244000
127482.32,109900
166236.2,156932
125592.16,124500
104155.375,108480
198675.97,197000
130723.35,129000
393305.1,395000
131296.6,140000
181199.12,177000
199231.97,196500
109419.49,126175
189147.17,174000
126679.93,125500
159046.75,113000
176993.97,152000
193385.64,204000
126121.734,128500
263239.94,255000
193691.45,200000
143344.31,135000
320400.47,367294
298505.34,285000
173410.08,175000
179586.22,174000
282649.22,293077
180924.4,176485
145503.0,135000
255062.48,284000
172920.61,200100
299810.66,309000
241387.1,234000
142182.83,120000
196479.56,174500
103780.63,107900
164441.94,149500
218614.27,201000
124715.26,115000
222741.92,215000
202034.6,192000
294712.9,430000
121421.4,125500
176054.11,158000
158959.06,175000
134379.28,124500
187207.23,213490
97552.39,76000
168205.52,155000
91688.1,85000
252066.72,287000
129216.22,119500
99964.46,110000
113756.01,87000
123111.3,125000
95521.93,101000
117475.24,117000
128096.6,128500
143926.02,153337
134172.02,146500
138872.45,127000
129585.27,160000
330594.28,345000
135045.98,143750
210564.0,184000
247178.53,287090
179929.55,201000
309459.1,294000
113257.84,108000
262992.4,239000
458056.4,582933
101633.05,124000
124042.21,105500
73358.55,61000
131607.19,144000
112647.53,110000
142408.69,145000
103472.92,55993
98625.09,87000
148665.03,145000
253174.67,311500
138739.12,153575
154219.6,189950
155277.3,157000
105070.43,82000
239512.48,221000
111779.81,64500
155318.3,147000
189417.69,234000
178588.75,197000
152696.75,207500
87964.3,108500
216726.19,227000
191289.53,215000
123579.47,119500
182518.81,185000
173472.7,140000
293655.16,383970
137482.6,153900
242215.5,312500
124445.68,145000
175670.75,188000
131576.23,137500
147356.78,150750
147521.62,144000
119250.914,122000
270021.53,278000
172924.83,173000
152932.34,84500
111885.06,60000
128087.71,147000
146561.14,148000
226836.78,221500
123517.51,140000
165443.62,110000
159060.61,157500
143508.23,135000
138431.0,144000
176240.84,183200
99914.74,125500
186286.94,206300
84405.67,75000
201902.23,181000
129308.945,123000
150579.45,160000
77720.79,60000
263484.72,242000
203824.95,226000
137776.61,135000
149502.62,172000
121485.82,134900
163686.56,153900
175263.44,176500
288892.62,324000
122382.86,124500
139232.22,126000
208868.98,190000
233536.78,252678
80621.48,68500
283485.16,230500
254002.22,272000
190701.34,259500
145409.73,130000
90431.63,84000
232001.58,260000
146198.67,139600
406971.62,745000
108371.31,95000
147410.58,150000
196715.11,208300
134017.72,158000
133588.03,139000
360343.06,315000
228387.06,205000
382189.97,403000
125619.54,133000
197618.25,241500
193557.98,180500
175164.95,210000
169348.2,180000
179195.2,203000
270458.84,255900
135294.42,133000
144840.52,149900
370774.16,305900
132970.47,142000
117192.305,128000
223124.56,226700
116603.06,120500
129759.49,139950
123942.41,108000
151956.06,155000
95377.66,91000
134241.19,124500
134657.16,130500
188308.52,175000
123370.76,118500
165791.98,188700
137485.48,115000
92611.29,110500
223791.36,180000
241398.73,230000
213148.02,220000
164557.88,178400
127045.1,147000
133125.0,133500
105223.516,110000
126696.11,107500
108840.58,97000
194828.58,183000
117114.71,135750
206027.83,169000
201745.97,205000
212803.69,197900
164080.08,160000
129686.05,135000
307852.53,310000
211378.42,167500
313442.72,313000
145799.7,152000
160928.45,122000
127499.82,145900
428867.2,333168
120013.7,139000
147527.8,118500
225002.05,213500
136594.81,113000
186796.05,179000
248613.33,250000
105417.58,118500
270058.78,249700
113502.54,118000
238317.36,259000
217565.75,129000
113592.305,114504
291498.47,270000
212262.36,227000
131853.47,149000
185766.45,185900
140523.7,125000
143526.33,156500
134937.1,158000
171775.36,82500
256741.6,255000
65600.32,37900
134411.52,141000
265130.3,274900
117598.836,105000
173067.52,178000
215455.45,233170
124058.89,119750
105479.34,91000
165470.88,171000
180392.19,165000
236898.58,222500
128716.445,139000
517101.22,437154
173073.77,189000
126387.695,144000
203279.67,179665
145085.34,167500
235706.12,266500
160328.34,167000
