Preds,Values
252046.66,268000
323319.75,313000
119420.266,111000
209686.08,210000
121233.19,87000
124136.55,110500
227430.33,239000
203439.9,241500
178852.89,181000
133448.89,152000
141003.28,143000
217152.48,227680
249895.7,264561
83789.805,80000
257523.89,297000
269110.78,294000
258822.31,293077
161676.2,143000
149159.77,160000
431417.47,556581
225705.75,212000
430678.9,582933
155225.44,149700
188899.23,181134
156290.86,152000
171921.27,184900
338069.12,301500
142248.45,141000
403712.34,446261
208536.02,224900
196544.42,191000
210066.34,169000
180890.64,216000
108171.11,112500
246924.17,250000
134408.48,156000
79800.57,82000
152495.81,143500
134364.0,143000
202441.94,235000
308938.03,354000
132243.2,127500
118521.445,127000
382483.06,325000
149647.19,144000
243587.31,250000
185786.3,180000
82174.97,81000
192048.9,187000
126168.36,107400
124130.75,125000
151258.86,140000
155967.47,165000
108407.71,79900
170738.02,179540
173803.58,177500
316603.2,340000
184196.64,193500
224842.12,274970
136469.75,145000
152380.36,136500
126947.29,156500
175062.16,171000
179301.95,151400
121157.77,134900
192963.23,208300
140851.9,149900
180825.03,145000
127765.96,115000
274725.16,278000
153874.6,141500
385692.0,451950
168709.66,140000
149602.81,127500
225281.81,274300
149001.98,159000
155483.11,172000
109436.914,150000
243504.38,275000
160390.88,159000
163688.75,178400
375187.53,423000
132706.23,128500
308845.8,319900
65396.07,52500
129189.19,130000
170928.66,139600
122897.914,125000
219528.02,157000
143468.05,143000
164670.11,168500
119296.61,79500
142048.75,170000
288200.25,317000
267888.38,267000
198142.89,200000
330115.3,315000
153493.22,143750
310415.06,305000
73973.89,60000
193202.81,185900
131970.83,128000
172271.23,197500
145699.58,110000
547581.3,386250
136116.55,154900
132636.02,99500
57360.305,35311
168533.38,197500
112596.98,107500
168053.88,179400
205496.75,215000
298883.16,250000
237898.42,226000
203857.39,212900
118149.96,141000
261021.73,295493
199640.47,189000
111051.18,118500
204737.86,192500
170733.02,187500
218138.31,222000
147131.55,150750
144570.6,150000
124261.19,118000
233247.12,250000
150470.9,160000
257766.22,316600
146689.58,128000
167065.75,162000
113477.85,103600
136532.45,155000
342298.2,359100
121722.72,130000
114256.234,60000
136280.92,142500
213216.53,214000
131422.25,136000
449528.78,385000
213654.19,214000
135234.84,128500
241980.95,232600
234043.83,239686
478519.1,380000
150616.97,122000
242971.17,307000
159125.98,171000
141407.92,115000
127683.43,137500
208477.34,227000
163475.55,214500
133393.52,164900
151804.62,152000
188755.17,185000
131667.95,133000
163628.97,176000
148234.38,149000
115065.14,109008
120693.3,64500
175672.75,235000
151325.08,171500
175789.44,200141
382050.06,475000
218709.77,190000
137957.53,139950
149512.02,157900
127140.49,116000
242524.56,260000
126093.49,106250
143930.27,100000
136291.39,139000
120473.98,127000
186530.88,178000
218165.8,239799
173168.66,173000
115783.78,132000
70047.8,79900
271665.94,266000
122470.47,130500
156414.42,151000
133254.53,135000
127212.766,122900
137064.4,135000
468109.16,438780
151161.73,149300
432523.75,415298
188350.12,168000
150187.34,133900
353469.8,315000
108208.12,120000
176813.3,82500
223028.98,192000
317670.9,280000
142390.92,118964
187416.11,200000
99398.1,105000
144471.14,124500
135088.22,139000
110593.37,90000
190420.86,179665
261790.89,335000
247116.7,255000
171860.4,196000
198030.23,187100
198745.17,185850
157975.31,158900
125203.65,109000
153203.3,149900
221934.45,219500
112772.41,123600
140782.4,140200
141544.11,137000
137559.92,129500
199772.9,212000
134334.58,143000
154564.14,155000
188650.83,182900
214656.69,189000
78481.586,55000
131017.81,138000
212851.83,253000
67678.984,87000
123886.4,119750
101162.85,100000
202661.19,174000
112073.16,89471
181473.23,186500
124906.32,188000
250023.23,225000
98742.77,87000
210960.34,235000
109462.98,109500
152505.83,144500
183039.81,175000
181323.33,158000
88276.305,103000
316530.47,348000
183530.66,187500
159113.38,176000
218056.33,248000
204958.73,231500
111648.97,62383
344761.9,440000
177674.89,179900
164365.64,165150
126131.945,131000
231429.17,257500
303332.38,325000
250232.22,270000
174630.97,162000
286216.0,256300
122643.086,112000
241315.4,237000
229247.16,235000
145023.58,149000
119043.71,116050
133417.42,133000
127057.56,97000
181620.97,169990
602727.5,184750
202228.06,208500
253119.86,274725
