Preds,Values
216681.55,228500
166958.9,178400
168731.62,175000
240480.06,275000
132600.45,122500
280061.16,248000
114825.9,105000
113700.37,95000
123132.74,129000
207375.05,244000
219052.61,233000
87542.25,76500
139858.78,140000
155318.22,144000
165242.45,214500
148155.25,119000
123834.914,120500
144063.86,137000
102592.15,87000
239303.5,289000
123232.94,89471
279859.72,239500
230858.67,213000
100203.92,100000
126478.875,130000
118879.35,109900
136983.48,155000
212219.53,187500
199723.2,188000
143506.2,149350
79904.15,108500
189388.08,194000
147755.05,136500
169487.33,154000
152162.3,142000
151310.77,132500
435150.94,611657
161969.77,156932
169429.38,170000
311355.03,260000
192918.75,189000
362011.78,342643
136600.7,160000
232140.34,219210
181366.48,207500
180574.6,186700
161072.08,163500
142707.56,155000
120621.01,116050
179324.72,175000
220848.64,230000
234469.3,265900
129714.91,125000
187906.27,207000
136791.53,124900
137609.78,135500
142447.02,161000
136802.78,134450
272949.78,392500
125776.87,120000
114054.07,159434
305736.16,440000
212892.86,185000
183585.69,197000
88568.57,118400
165127.36,181900
242130.34,385000
153812.45,157900
189906.19,180000
112484.53,109500
80908.03,100000
127147.36,134500
186564.22,177000
146775.92,104000
125623.11,134500
218363.8,220000
252655.02,235000
227416.94,224900
73653.85,52000
138899.56,135000
109632.93,94500
302704.88,339750
213089.95,260000
154024.72,140000
104454.336,85400
115945.6,108000
89584.35,72500
169685.9,184000
186211.45,180000
228993.28,260000
102544.55,121000
127697.09,140000
138398.98,158000
247660.56,209500
313377.16,278000
224172.98,200500
144203.8,148000
119159.414,116900
224513.73,202500
392266.38,465000
145195.48,159500
183258.52,178000
127612.78,116000
138875.69,147000
71608.234,61000
134987.45,149000
270809.28,318000
125386.05,136500
185579.75,193000
155995.2,151000
153454.98,152000
107500.1,119900
432778.38,412500
105704.08,106250
307584.12,340000
234225.27,244000
110438.016,108480
169683.77,163990
182869.84,205000
222853.02,392000
101558.914,82000
177333.02,178900
109821.54,92900
166548.86,165000
124762.18,117500
282506.0,260000
153690.23,176000
147768.7,151000
168886.4,140000
188140.56,184900
138793.69,145000
273648.88,255000
140048.02,137500
230074.97,215000
294568.38,538000
131146.64,128200
137933.73,147000
213697.38,215000
182153.39,185000
135716.34,141000
200203.78,129000
157875.81,136905
464936.4,380000
166164.61,158000
323107.1,314813
194360.53,198900
231226.3,159500
184247.75,234000
127471.086,110000
226138.95,282922
257305.53,287090
322614.16,340000
121214.27,125500
183422.55,188000
153982.6,159000
80489.23,84500
150122.22,139000
143349.52,147000
181098.8,189000
326000.44,315000
104140.64,91000
206209.25,226700
121347.59,135000
168917.53,171000
134210.4,127000
160081.66,112000
101783.56,90000
149176.36,149900
179949.67,153500
283597.0,197000
412638.44,287000
126835.57,137000
134431.69,152000
242742.39,253000
221253.98,222500
119376.56,109500
161924.3,140000
237325.47,234000
350390.78,325000
157651.14,165000
296124.0,318061
200847.83,208500
165089.95,160000
139198.77,151500
362089.62,253293
265062.97,232000
155033.48,138000
237255.67,233230
252379.52,301000
136713.98,156000
139749.06,134900
155229.58,115000
279614.25,306000
87576.42,81000
234481.47,238000
241773.81,260000
164253.88,200000
220034.44,212900
146446.94,131500
221494.3,277000
278615.22,237000
237797.44,275000
104056.19,60000
104564.44,100000
181641.47,175900
192641.03,198500
102053.77,75000
102809.46,86000
114784.19,132000
134161.7,131000
253103.83,266500
153129.53,154000
141460.48,122000
126469.69,135000
194475.47,208900
183837.53,231500
214319.28,233170
140594.42,113000
85674.72,68400
172764.48,155000
437663.44,555000
314260.28,310000
165841.02,171900
358261.28,350000
115488.23,139000
136802.0,132000
217791.1,230000
205442.83,237500
283364.34,315750
130426.01,128000
79554.195,79000
118835.62,110500
180081.89,172400
225975.8,122000
204770.11,176000
110668.695,109000
271566.25,250000
199411.98,201800
398133.03,410000
116843.766,109500
138489.83,150000
211955.42,235000
88150.31,84500
180164.83,187500
191625.83,192000
170918.19,143000
111812.58,115000
166726.61,179400
252087.55,217000
103640.25,106500
173123.58,157500
175269.92,159000
230428.42,311872
194797.31,174500
195222.52,178000
310360.4,309000
195259.62,202665
175765.61,171000
193759.8,185500
141363.98,135000
202716.88,224500
176357.55,179540
247872.48,227000
307944.66,285000
147968.58,141500
231577.94,239000
148705.77,153500
174970.86,155000
117773.82,107500
186939.8,191000
210107.69,214000
268989.12,318000
123518.86,111250
120244.71,130500
313983.4,266000
155997.23,145000
104996.37,115000
146810.56,117000
205137.61,204900
139270.31,153000
215570.98,283463
224829.25,230000
162754.6,151000
152387.52,148000
141858.36,164000
189847.88,196500
125837.8,135500
134073.33,131000
249771.34,245000
227936.66,260000
191377.86,194201
171087.55,162000
280639.25,277500
133803.53,127000
183619.97,171750
147046.78,157900
151486.47,179900
129960.62,128000
161466.2,140000
158950.16,165000
316697.47,305000
299069.62,258000
189421.19,134432
142964.89,131400
184292.52,173000
162731.19,160200
168487.53,145000
152639.88,143500
185456.94,197000
179638.11,193000
125642.78,110000
180502.81,189000
224320.89,164000
162970.88,181000
84962.33,80000
152731.34,145000
360986.28,370878
264354.28,277000
146704.14,158900
228440.58,248328
185500.77,204000
351486.25,377426
135906.19,166000
241692.88,240000
173524.42,178000
145271.12,134000
134743.14,133000
141121.97,144000
147695.72,163000
216669.06,191000
139205.72,145000
217488.7,169000
119409.74,147000
170897.95,135000
272241.53,252000
310777.8,326000
213040.4,197900
194439.1,190000
131052.72,114500
169144.36,172785
128332.375,140000
129595.016,124500
141526.48,160000
191034.45,204750
172066.28,239000
152342.02,175000
298308.1,275500
245574.33,248000
104971.94,85000
154994.66,162000
139699.33,145500
108627.61,88000
159166.25,180000
125516.04,124900
107533.68,105000
161291.4,256000
204188.27,215000
182469.81,201000
144322.03,148000
111166.086,110000
173151.45,159895
166210.83,176000
67663.055,55000
187127.4,206000
239832.66,225000
216105.69,274300
245328.19,232000
135853.66,107500
128981.54,127000
171817.48,174000
150311.95,156000
193776.75,179000
190634.92,176485
193953.98,187750
157402.48,160000
219020.31,227000
132899.31,128500
161404.52,176000
109914.99,100000
111253.14,110000
189363.73,165000
135051.42,156500
163418.02,170000
149284.67,155000
469895.62,437154
137149.98,135000
338389.12,402000
100061.33,110500
224826.12,263000
121201.57,135000
184034.86,168000
272176.4,235000
134053.8,165000
131597.19,118500
167718.53,172500
227923.86,240000
123804.41,122900
158778.14,190000
210040.02,227680
112978.68,66500
221711.47,213500
257217.31,269500
182606.42,181000
205744.02,172500
138640.61,118500
159435.42,149000
141441.84,133900
183759.16,169990
147139.3,159000
150880.66,143000
182808.5,190000
152608.48,130000
201752.42,213000
