Preds,Values
254766.27,228000
215569.97,194500
124504.27,145000
137751.86,147000
121866.77,125500
174631.16,174000
167455.86,179200
206441.81,158000
243810.64,232000
166252.16,143900
109660.55,88000
159881.92,149500
167613.47,165500
177861.3,178000
265692.28,235000
258019.38,271900
174961.52,129500
105901.97,79900
204511.53,213500
172479.44,168500
192825.02,193500
76813.79,79900
127490.4,134500
141302.48,134000
106660.68,141000
282943.94,252000
128377.4,124500
119846.21,108000
194401.98,127500
167844.5,154300
92698.016,79000
123070.48,122500
325711.12,367294
359895.75,313000
116476.65,98000
163934.62,175500
172282.22,187500
145665.7,142500
134004.83,160000
89112.984,93500
203944.62,190000
120164.945,94750
160351.06,136900
114352.52,159434
177356.6,167000
122731.625,127500
115777.055,105000
284713.38,230500
125136.875,129000
153377.64,145900
108434.77,116050
210507.27,174000
310930.38,325300
98429.37,87000
193832.67,225000
166723.36,172785
228951.0,253000
93560.99,81000
223673.02,224000
136223.62,142000
330168.8,335000
229450.17,210000
118133.19,142125
325228.7,337500
120248.37,110500
223244.8,227875
110694.836,128000
120449.195,129000
176142.11,155000
86883.57,101000
200580.31,169000
164840.7,159500
120701.984,118000
101230.46,100000
136633.38,133000
255601.38,383970
205314.95,183500
128670.766,104900
213491.05,187500
117351.26,129000
157903.55,100000
303036.88,315500
128410.01,147000
272738.97,312500
199934.81,180000
245288.36,302000
327010.4,305900
195261.77,231500
75164.13,55000
193080.8,185000
572135.3,184750
237916.3,205000
97495.94,85500
115856.35,112500
211616.47,235000
124382.1,119500
163234.9,129900
112706.75,100000
226533.56,259000
144351.98,149300
153493.62,155000
264295.8,277000
147635.5,156000
153111.95,157900
112736.51,110000
89627.29,82000
132882.23,145000
216266.1,179600
126379.16,135000
135244.05,118000
112691.44,55993
116045.56,87000
247566.11,214000
361064.88,315000
194430.7,190000
280803.78,289000
124256.664,163500
380495.38,253293
184193.64,176432
108645.32,124000
161952.84,181000
114730.42,122900
305292.25,290000
147504.31,177000
319350.72,354000
189890.4,219500
282766.8,245350
301726.34,372402
172950.62,167000
141561.45,127500
111947.94,112000
229545.66,232000
214925.42,190000
137822.27,153500
135484.52,144000
191874.38,170000
199347.17,216500
171210.17,162500
289229.03,392500
119451.13,119000
167457.78,205000
205587.17,129000
99558.125,91000
202027.97,203000
233836.53,260000
135064.44,118964
259596.81,227000
163993.3,140000
136006.11,125000
213488.67,230000
91056.35,85000
187650.05,226000
152025.88,137500
128146.914,109900
97894.04,82500
111954.81,105900
146700.94,159000
229631.89,254900
189217.69,179000
105138.11,106250
203287.12,187500
219405.31,311500
192247.92,246578
228121.94,220000
179414.27,175000
258464.97,255000
168411.77,168500
