Preds,Values
138079.16,127500
127479.555,136500
119470.79,120000
203225.61,235000
185518.33,176485
123685.18,105500
184436.02,178000
284929.38,147000
142875.83,158000
243439.02,262500
188076.95,197000
124407.69,107500
311614.84,340000
97833.03,83500
114983.25,160000
138306.89,116900
300103.53,345000
190612.77,246578
85320.97,120000
162045.55,135000
90532.42,90000
229013.56,215200
143605.47,157000
323893.7,325300
86124.14,81000
320224.3,335000
136790.61,147000
169878.23,235000
189051.45,206000
70441.61,61000
166672.75,175500
140025.42,161750
194912.47,224000
221226.17,179900
108231.94,100000
124113.17,132000
195899.81,194201
220803.5,224900
339565.62,402000
113435.65,122900
128975.52,148500
227675.16,261500
103978.54,92900
211474.8,192000
142486.86,135000
156199.94,140000
110491.805,60000
162325.75,162500
185959.17,175000
68072.914,60000
251817.84,311872
135230.73,160000
130421.48,131500
130157.2,128900
172304.36,179400
88525.625,92000
224874.48,197000
196884.94,198500
313969.5,328900
130517.625,179000
264111.22,228500
118834.98,87000
123825.984,108000
195965.17,200000
166177.44,171500
114327.49,129500
137355.23,156500
161013.17,155000
181293.72,178900
223996.94,217000
109852.66,111000
183981.5,179200
198924.48,185000
293140.34,265000
71889.82,55000
153934.22,175000
151080.72,155000
160016.69,139000
229638.28,185000
147970.7,154300
201237.98,216000
87395.69,85000
175782.1,193000
164324.62,138887
369757.03,412500
283060.72,335000
152157.12,164000
132719.25,130250
160174.05,145000
168272.66,145000
163155.48,143000
211912.7,194000
152140.12,130000
181598.12,181000
120356.52,62383
330749.53,424870
152616.14,179900
189517.77,202665
243769.75,239000
127954.54,159500
148437.42,153500
327243.72,745000
160164.52,143500
179526.17,189000
246895.0,214000
185976.39,206900
144209.1,152000
230621.38,219500
113529.67,82000
346632.44,302000
112459.016,125000
149246.7,153500
177188.9,165000
261556.47,242000
342303.84,306000
216104.4,214000
127392.11,147000
108991.14,113000
117944.914,124500
242624.7,305900
142678.75,128000
250323.7,171000
135622.14,135000
146074.84,124000
201440.31,191000
167351.62,175500
134457.5,144000
174258.9,143000
221266.1,287000
184218.61,168000
104938.34,123600
135545.72,128500
209901.48,243000
137626.39,104000
101949.62,91500
175251.62,176000
121885.41,98000
229306.06,200624
130056.13,126500
145316.92,141000
279656.47,392500
123888.83,145000
172582.75,188500
376715.0,325000
199950.39,182000
190071.55,230000
251758.27,268000
279861.56,248900
329289.38,370878
321828.12,377500
125928.97,128000
182659.56,185000
125811.086,128000
181844.62,170000
159633.16,175000
192240.88,184000
213325.05,220000
175471.39,171000
244955.53,232000
278449.25,302000
200065.36,176000
404051.3,315000
177699.45,174000
162309.64,173500
146033.19,126000
159064.31,135000
138759.67,160000
100757.734,110000
286493.72,297000
138781.0,140000
281163.03,341000
157996.02,168000
113071.984,119750
133588.7,142500
167530.64,133000
106232.664,85400
177220.69,140000
62570.164,34900
131981.16,117000
129717.46,153900
132295.12,133700
185618.27,184000
261240.97,250000
94495.88,68400
189724.36,179000
105974.0,121000
235159.19,255000
194791.22,207500
207502.94,219500
111484.4,105000
221081.66,207500
200417.83,226000
221026.73,240000
240856.81,240000
126151.22,130000
172035.08,185000
103530.53,84500
123083.195,135000
204855.8,213000
165509.17,207500
151826.81,145000
191057.4,168000
87337.305,82000
102906.55,128000
194697.47,200141
107904.64,83000
143631.61,140000
145567.8,151000
111476.14,76000
192558.28,196500
143775.73,127000
149927.6,156000
218432.5,201000
152068.64,132000
291994.12,285000
259379.0,290000
372668.3,625000
168266.73,160000
60575.434,135000
166533.17,118858
245925.11,236500
219708.78,199900
200480.7,220000
64444.156,40000
289157.78,250000
196352.64,190000
261731.12,235000
132723.75,104900
144703.5,155000
371370.2,285000
190822.84,194700
194547.45,187500
141744.55,140000
327640.5,281213
259250.12,159500
218246.58,237000
121117.25,116000
115473.58,122500
131876.56,145500
94336.04,96500
200046.92,200000
148125.02,170000
154496.03,150000
258556.5,239500
218177.39,230000
139371.31,144500
148675.6,120000
149383.42,162000
142897.4,158900
172103.22,167000
100908.5,119000
164169.28,184000
177967.77,176432
163959.77,165500
200965.6,215000
161945.62,164000
164791.81,155000
168910.66,179200
321066.62,325624
121578.14,110000
111756.25,127000
169312.11,110000
133440.48,124500
185345.16,208300
217965.95,263000
119530.93,163500
209077.67,227000
318893.22,160000
172334.2,171900
163192.39,185000
133731.2,139000
268592.8,251000
156217.7,154000
207428.61,260000
95460.15,79000
183129.39,181000
188825.8,210000
162845.72,164700
178236.9,140000
102725.06,115000
179862.36,173000
159460.38,176000
231860.0,167500
98376.15,88000
143572.27,148000
97373.95,107000
134374.81,138000
196297.42,188000
183070.58,181000
128717.734,134000
83544.04,76500
143988.94,155000
298472.75,283463
207739.1,203000
156613.52,148000
162886.47,121500
135244.69,138500
130920.836,137000
170100.52,197500
231798.69,210000
91986.99,100000
198381.5,241500
116913.98,124000
124812.914,117500
98043.08,82000
466264.44,386250
123237.98,112000
194330.52,179000
203917.94,215000
274153.78,250000
139681.17,139400
190983.58,207000
115008.91,132000
169038.58,168500
118866.83,102000
186716.17,200500
142540.5,117000
177264.56,210000
113788.7,124000
105613.85,112000
175474.77,167900
281669.56,271000
186323.36,193500
146428.19,133000
182131.95,149000
309216.3,369900
175094.34,177000
178262.25,173000
99912.3,88000
202217.0,210000
133445.67,133000
128457.03,123000
381442.5,360000
223883.03,224000
243563.39,225000
225624.38,237500
176998.89,173000
395975.06,465000
108775.32,121600
162938.06,157500
121801.49,131000
105917.83,101000
130594.05,117000
458714.84,582933
178131.05,158000
249584.34,255900
113975.3,119500
211426.62,213000
218727.48,260000
192236.78,216500
150589.61,112000
169292.25,214500
121315.81,129900
76182.16,79000
237539.73,219210
256988.78,275000
106147.086,100000
135076.88,142000
231309.88,240000
303341.06,374000
351712.28,320000
135026.44,139000
156164.56,161500
129498.945,118500
140162.38,139000
193429.1,194000
197809.45,205000
223029.25,230000
185577.77,174000
153807.14,146000
283306.94,339750
151030.86,140000
294018.2,325000
202948.77,250580
156359.97,145900
133640.95,134000
117700.51,120500
108257.05,135000
330640.66,250000
121424.07,139000
103774.96,97000
192715.97,160000
310068.44,325000
250637.47,228000
253347.42,232600
132800.88,118000
162363.31,174000
134895.2,137500
207237.67,186500
124074.49,125000
120520.77,109500
125868.234,120000
187920.95,234000
255957.47,225000
383756.78,426000
204777.94,220000
314492.5,320000
189666.47,196500
139485.05,152000
254532.92,229000
117065.086,109008
251461.97,284000
118773.67,132500
100811.18,85000
196041.83,186500
143673.61,131500
389020.66,438780
293997.84,295000
135865.39,140000
148343.23,140000
222311.8,222500
277843.25,315750
116039.47,116000
188722.11,122000
189839.7,178000
113979.2,120000
199326.97,188000
132108.25,130000
208064.31,197000
192112.7,193500
220990.84,392000
256267.56,252000
227389.48,212900
169019.56,170000
141605.58,145000
205844.89,180000
158467.1,144000
331810.78,309000
95080.8,106500
233302.58,264561
210155.27,215000
141714.92,119000
182957.67,184900
281856.4,383970
422549.4,501837
177070.3,178000
111985.09,126000
121198.734,128000
302370.3,256300
396276.47,437154
153487.8,157900
131454.3,143250
165773.12,145000
198901.78,174000
141466.88,113000
182675.12,139600
151390.56,146500
128307.7,140000
97720.11,72500
165293.89,165000
138416.7,119000
121018.56,124900
85352.26,80000
168731.77,183200
191944.23,180000
182139.78,163900
145278.31,107000
133207.08,135000
150479.48,148000
115891.15,115000
114728.82,114500
174816.28,137500
140507.44,130000
165916.28,170000
206435.2,190000
143666.4,149350
217922.8,244000
350625.38,394432
102478.77,94000
112536.06,73000
115341.39,129000
128477.44,113000
149915.25,172000
215742.2,235000
129843.12,109000
109656.74,118000
121103.555,107500
135697.95,131400
100550.56,112000
170046.0,168000
136928.83,148000
163086.27,136000
188602.06,178000
168359.19,175000
129574.63,119000
190552.77,165000
141631.89,155000
193822.39,172500
118118.85,137500
211242.16,129000
121470.016,138000
182578.06,162900
169317.75,239000
202591.34,274970
155341.61,158000
166044.45,167240
219680.7,197900
110437.02,102000
128314.98,104900
110237.516,112500
206506.02,210000
246359.56,209500
105575.94,100000
238112.56,375000
167253.28,164500
156785.17,145250
128903.37,134500
225879.81,233230
114735.85,120500
140056.52,125000
227819.94,226000
174444.23,167000
218470.58,197900
114261.82,108000
104183.42,98000
125058.75,112000
103839.18,114504
131829.56,128500
110373.3,110000
213455.22,213000
400670.34,556581
150209.44,135500
245382.3,230000
190810.16,205000
158113.67,118964
138123.5,132000
152616.03,143900
233570.28,245500
179602.27,158000
136008.2,140000
213323.77,190000
118201.336,87000
134020.1,129500
166375.42,142953
242691.12,205000
171197.22,185000
127088.484,125000
91030.04,103200
189345.34,150900
190462.36,179900
94961.18,98000
145259.8,173000
150795.23,159000
188321.05,173000
259655.88,236500
188723.05,179540
170478.16,154000
215175.11,190000
166740.17,140000
168307.06,187500
98887.32,91000
128263.836,128200
304148.94,303477
349136.03,538000
186571.45,155835
339775.1,333168
275177.56,267000
164342.14,181000
213805.9,189000
108347.19,107900
123790.38,141000
