Preds,Values
176955.38,153500
188428.78,205000
193034.19,199900
192467.19,206300
94188.375,91500
163385.36,180500
173669.86,112000
117439.36,130500
159182.27,155000
207795.17,217500
277422.1,250000
127254.25,116000
140130.42,155900
223916.19,225000
380762.62,423000
159919.45,177500
128875.625,139400
124716.445,137000
183087.11,178000
211587.97,226700
98079.08,90350
125859.53,89471
264015.72,251000
217657.88,190000
160582.52,179400
127626.94,118858
127171.266,120000
228567.48,200000
296617.28,270000
136135.02,154300
180649.22,167000
145585.05,115000
168079.58,165000
157626.08,200000
194901.19,143000
191383.75,181000
159590.06,142000
136812.28,142000
122411.39,120000
216491.58,191000
152390.66,137900
296608.28,290000
122766.3,125500
152969.56,155000
153514.31,137500
135311.3,127000
139221.25,134450
190528.84,206000
162419.33,171000
91517.73,92000
123459.65,124900
123392.42,106250
180124.52,145000
222876.42,229456
103129.91,85000
197151.1,183500
247300.14,239799
141905.83,122000
148741.12,200000
149258.97,161500
354346.16,367294
341464.72,318000
264841.84,311872
144052.0,129900
167681.8,140000
136776.9,136500
105692.54,105000
266068.9,301000
159536.88,115000
111713.82,115000
172751.19,82500
119445.1,115000
168304.78,140000
137084.89,130000
238328.84,233230
140079.08,171000
126250.875,109500
185865.77,196000
190885.12,185900
159741.67,223500
86553.234,78000
185568.58,188500
117083.58,114504
342523.72,394432
208179.56,180000
111972.42,109500
125165.62,118500
190079.14,180000
177774.88,265979
157857.45,135000
147524.28,165500
111365.695,94000
135123.95,133000
126860.59,109900
173345.3,187500
129686.43,151500
393165.84,372500
118798.84,127500
321653.66,374000
193037.88,200000
148763.33,130000
161143.4,185000
91442.07,125500
114582.29,121600
146074.36,135000
246199.53,275000
109822.67,111250
141906.81,160000
121837.766,129900
136905.5,160000
80097.805,34900
183491.02,175900
126817.016,134900
203717.12,184000
124116.07,133900
199379.89,208500
87477.46,108500
77456.984,80000
200485.9,175000
280130.84,244600
181745.5,174000
132296.6,135000
174133.44,218000
156202.89,145000
139353.67,127500
190198.6,192000
174611.42,149500
88990.98,37900
166414.16,140000
141046.03,134000
78592.375,100000
164464.2,139600
265367.44,239000
291937.72,248000
311528.5,228000
158260.25,163500
188873.72,185750
107807.16,130000
182062.84,185000
225427.88,260000
133868.81,127000
159221.72,189000
100169.945,87000
147391.4,158000
286857.38,430000
278996.8,248900
129629.02,145000
136877.19,139000
320853.56,147000
187278.98,176000
191638.88,219500
105232.35,113000
424105.3,253293
153467.11,175000
120428.086,110000
97852.77,98000
249949.61,263435
262921.1,295493
120002.8,112000
175753.02,173500
256945.17,287090
203687.47,216000
234808.34,263000
155097.48,180500
254579.95,226000
104352.45,68400
185953.86,202500
149159.03,172000
226456.75,220000
126450.36,107500
161042.81,214500
133916.8,134500
146809.72,147000
119039.78,119900
225391.36,202500
212779.81,235000
101765.67,73000
120399.39,129000
146853.12,134000
415028.8,295000
129163.44,142000
322025.4,325000
267815.2,328900
93650.02,85000
284463.4,275000
151087.66,155000
174152.25,193000
127217.195,138000
254275.48,275000
134387.27,125000
177272.77,175500
184915.53,159000
306417.6,319000
113226.94,125000
101015.41,141000
117301.79,126000
273534.78,225000
92793.29,98000
118125.54,55993
203093.44,205000
164507.66,200100
316977.22,249700
129910.53,138000
167245.36,155000
334561.22,318061
163003.81,151000
137612.02,125000
343691.28,370878
140445.03,142953
141959.73,129000
190501.36,167500
131256.3,116000
174064.11,259500
280414.03,240000
190370.53,196500
139830.23,142500
221445.72,241500
96888.52,91000
161975.12,167000
355532.16,538000
145581.19,126500
125387.734,97000
170973.56,172500
299845.34,375000
495499.6,386250
108022.67,90000
216934.17,231500
216357.72,240000
285900.22,255000
174739.62,181900
210514.14,232000
132695.77,109000
154212.77,155000
148509.97,149000
73026.29,79900
113181.12,108000
75838.6,67000
78075.01,82000
142551.64,130000
119984.836,132000
185148.16,186500
86568.55,75000
105161.625,110000
114786.016,95000
63940.805,35311
144980.2,128500
207309.73,250580
107314.516,82000
96682.75,91000
210364.33,228500
203072.94,174000
195551.23,211000
156677.31,149700
138145.16,149000
191019.0,187000
468634.22,466500
149711.67,150000
126983.195,145000
304057.6,313000
211001.44,176000
185661.05,213000
162490.3,162000
83117.61,80000
192682.92,215000
308237.1,350000
128975.91,119500
164441.19,177500
245126.03,215000
203919.53,181134
248011.83,274000
420252.44,446261
169546.9,239000
231600.1,195000
338678.53,325000
183023.1,230000
152959.03,144000
217830.19,222000
146501.75,150000
190019.53,177000
125156.26,125000
109420.75,110000
210455.19,169000
226108.36,250000
139723.16,140000
274730.5,290000
147632.66,156000
211794.97,200500
288787.22,324000
274546.06,289000
120040.45,104900
106253.5,115000
155916.56,142000
176650.36,173000
173028.14,170000
126144.35,127000
116645.41,109000
107480.09,112000
111872.66,80000
157431.5,180000
142633.23,137450
196148.31,186500
135900.83,143000
221490.06,237500
167049.6,136500
125967.83,117500
238350.44,271000
136478.64,140000
102692.945,110000
306328.56,315000
97694.586,109500
130783.03,93500
181634.1,203000
121086.766,119900
185804.4,202665
216481.11,182000
167695.25,159000
122603.22,126175
104685.37,116050
94557.13,109500
92397.484,76500
142670.3,139950
207149.48,210000
149271.17,139900
111946.54,142125
184576.33,137500
141117.34,168000
207724.78,215000
219381.81,187500
119669.31,108000
167290.4,186000
238019.42,184000
98202.625,121000
145175.67,165000
144047.8,135000
188830.25,172500
168496.78,225000
216132.23,261500
142240.89,139000
175127.53,181000
429216.22,381000
205694.66,215200
163653.17,169500
217971.56,213500
238568.02,222500
190377.48,176485
140522.03,153900
139078.16,139000
297913.3,265000
119365.88,110000
251207.4,217000
228290.25,205000
309942.0,283463
136429.61,141000
240011.36,257500
182215.62,174000
186761.14,164990
140002.19,140000
248009.1,239900
197403.17,192500
409951.78,378500
175866.47,165000
213806.83,193000
121671.58,118000
184270.14,193500
144255.55,131400
270757.84,262500
88536.31,76000
181971.89,210000
85394.1,88000
146202.34,167500
174132.05,134432
324014.53,320000
142691.66,139000
204722.25,129000
237981.88,240000
153857.42,151000
132968.72,149900
54001.207,60000
321633.72,315000
316571.47,285000
216852.62,204900
121126.58,62383
252379.25,287000
186523.48,194700
138217.55,150500
140173.05,130000
146593.55,140000
145132.08,143000
138596.08,149300
115752.46,117500
225071.92,239000
246100.25,237000
356816.97,276000
121190.03,132500
194710.23,187000
258726.17,264561
205500.48,215000
205564.75,157000
136581.42,135000
180485.92,173900
145692.62,152000
225005.14,223000
108111.33,127000
283654.12,256300
161432.45,143000
245205.12,205950
120792.25,155000
106903.01,110000
118069.1,129500
127088.35,119500
280598.25,285000
164813.77,173000
117285.96,109008
131782.47,101800
99759.13,88000
127352.805,135900
136370.4,90000
168111.81,158000
82789.76,86000
266886.06,250000
125721.95,133900
194493.5,172500
274845.47,271900
156313.95,129500
137756.31,128900
127367.805,108000
186183.8,189000
140909.95,147400
181632.45,198500
163693.22,143500
157929.72,157000
144498.19,136905
139478.81,122000
191556.48,213490
180459.98,155835
266959.44,258000
89472.77,100000
136970.34,128950
130875.94,110000
161861.23,174000
185228.02,179200
179469.11,184900
246596.58,180000
138233.64,124900
125706.805,135000
329873.2,305000
180598.53,206900
129802.2,128200
457350.94,438780
174002.78,163990
146239.55,143000
338788.1,314813
151441.72,160000
164531.55,164500
135137.8,128000
125365.62,129000
79039.41,84500
117637.33,120000
135333.66,97500
