Preds,Values
125990.336,177500
115206.836,139400
112976.57,137000
155190.75,178000
169336.77,226700
97017.984,90350
106472.5,89471
230510.3,251000
160802.53,190000
144139.9,179400
133089.62,118858
111385.48,120000
184828.67,200000
246847.58,270000
131461.08,154300
146107.67,167000
128179.055,115000
130079.94,165000
126330.99,200000
139821.8,143000
181809.61,181000
134843.97,142000
119959.05,142000
111206.85,120000
158122.6,191000
139332.8,137900
258845.19,290000
111098.68,125500
133304.36,155000
129888.39,137500
122175.81,127000
123257.36,134450
158504.38,206000
147317.9,171000
91106.28,92000
107000.84,124900
89363.69,106250
138511.42,145000
183283.33,229456
89905.64,85000
168781.27,183500
201263.19,239799
116691.055,122000
165299.03,200000
118258.195,161500
264899.25,367294
283376.22,318000
205364.66,311872
123899.836,129900
149655.31,140000
119959.05,136500
97809.25,105000
215228.23,301000
138129.98,115000
102145.89,115000
153454.4,82500
111269.14,115000
144408.97,140000
126396.22,130000
207576.62,233230
121359.305,171000
108195.91,109500
159506.56,196000
168109.58,185900
138515.12,223500
85780.38,78000
158423.5,188500
105611.13,114504
283307.88,394432
173101.33,180000
109736.05,109500
112109.23,118500
165973.9,180000
184191.3,265979
127128.7,135000
125653.32,165500
93896.516,94000
109893.76,133000
111098.68,109900
160912.97,187500
113617.48,151500
307892.66,372500
108523.64,127500
272480.1,374000
166537.48,200000
111383.87,130000
144902.58,185000
88690.93,125500
93226.35,121600
120725.39,135000
227279.16,275000
105480.61,111250
126303.63,160000
106639.84,129900
108532.71,160000
80502.83,34900
153524.11,175900
114163.26,134900
172952.34,184000
107000.84,133900
168781.27,208500
84907.125,108500
85375.64,80000
163237.88,175000
239614.94,244600
160912.97,174000
122021.24,135000
136974.08,218000
130563.75,145000
129536.12,127500
166843.22,192000
149209.81,149500
71686.65,37900
131340.34,140000
123022.555,134000
81445.42,100000
136653.42,139600
246887.73,239000
230687.1,248000
241527.0,228000
150777.67,163500
147061.42,185750
98076.44,130000
150481.97,185000
188382.34,260000
111983.336,127000
139597.3,189000
92800.266,87000
122167.125,158000
248021.08,430000
246279.84,248900
101367.37,145000
120546.26,139000
268447.47,147000
158504.38,176000
163349.7,219500
107820.21,113000
320850.06,253293
128135.04,175000
108118.37,110000
101053.87,98000
192649.47,263435
237010.52,295493
108038.86,112000
150101.83,173500
234074.06,287090
168781.27,216000
194693.56,263000
141447.69,180500
217163.92,226000
89003.63,68400
161930.89,202500
142559.81,172000
187005.95,220000
115304.67,107500
147149.6,214500
107908.07,134500
127065.82,147000
102670.48,119900
188933.48,202500
184258.56,235000
99531.49,73000
103689.25,129000
133324.92,134000
256605.27,295000
109686.44,142000
241938.45,325000
238633.42,328900
94000.99,85000
270722.1,275000
143383.11,155000
156585.36,193000
113992.8,138000
236383.39,275000
119183.25,125000
152451.36,175500
145312.12,159000
266515.75,319000
109865.945,125000
102447.695,141000
102363.32,126000
228854.14,225000
94082.29,98000
108366.37,55993
191920.31,205000
147236.2,200100
245378.69,249700
129372.414,138000
146653.78,155000
257929.88,318061
134636.28,151000
126337.89,125000
279558.28,370878
132524.44,142953
121690.27,129000
162587.12,167500
105643.195,116000
153675.92,259500
205020.39,240000
162903.62,196500
117819.84,142500
197122.19,241500
96149.086,91000
150207.27,167000
339303.03,538000
121162.26,126500
109596.57,97000
140839.06,172500
225448.17,375000
447638.34,386250
99235.53,90000
165558.6,231500
189283.48,240000
256674.45,255000
147464.02,181900
186800.22,232000
113794.59,109000
125542.6,155000
122234.72,149000
90604.32,79900
99044.53,108000
82921.0,67000
86504.34,82000
116581.62,130000
105570.63,132000
160862.62,186500
86719.98,75000
96527.23,110000
115123.734,95000
71255.97,35311
120675.72,128500
167057.03,250580
103066.3,82000
84907.914,91000
197259.25,228500
190231.25,174000
171094.2,211000
133500.16,149700
125981.73,149000
151551.92,187000
394688.62,466500
121653.89,150000
126542.61,145000
296812.7,313000
188463.12,176000
163938.06,213000
154595.81,162000
88153.96,80000
162261.14,215000
298618.9,350000
109977.74,119500
141900.08,177500
215169.1,215000
167057.03,181134
226950.2,274000
363383.34,446261
158359.97,239000
202688.45,195000
309444.06,325000
146252.1,230000
128283.36,144000
182026.36,222000
131459.52,150000
150423.08,177000
109856.9,125000
97773.36,110000
170821.45,169000
194994.66,250000
129387.82,140000
236768.12,290000
118827.04,156000
162547.27,200500
238043.12,324000
205625.56,289000
107609.02,104900
100308.086,115000
127663.25,142000
159936.88,173000
163677.36,170000
114781.805,127000
99172.125,109000
102864.01,112000
100372.91,80000
131589.48,180000
130050.18,137450
165973.9,186500
125981.73,143000
178797.48,237500
143123.62,136500
110571.09,117500
209602.05,271000
125981.73,140000
99312.32,110000
233697.31,315000
96863.29,109500
114079.25,93500
158504.38,203000
109977.74,119900
161930.89,202665
176220.2,182000
135163.5,159000
108032.52,126175
99544.24,116050
92372.516,109500
82878.266,76500
126173.56,139950
189212.7,210000
126157.805,139900
115568.766,142125
148978.97,137500
129318.82,168000
164554.62,215000
177051.58,187500
112175.85,108000
143865.9,186000
170588.42,184000
95170.195,121000
129490.76,165000
123292.04,135000
169590.98,172500
135851.6,225000
216328.67,261500
122635.984,139000
145444.8,181000
390343.88,381000
167939.73,215200
144636.17,169500
174370.06,213500
196570.7,222500
167057.03,176485
116022.63,153900
121231.87,139000
234949.14,265000
110290.11,110000
188602.61,217000
194128.86,205000
282678.4,283463
125981.73,141000
183187.48,257500
146107.67,174000
161212.73,164990
123793.23,140000
207534.52,239900
184707.61,192500
338675.9,378500
162789.19,165000
171973.3,193000
107770.6,118000
157435.58,193500
121489.2,131400
231808.31,262500
97882.14,76000
139143.19,210000
80242.48,88000
131582.05,167500
141619.62,134432
287506.66,320000
124461.25,139000
178117.28,129000
221104.28,240000
129876.984,151000
111983.336,149900
70649.74,60000
318373.12,315000
276539.03,285000
185173.33,204900
108747.97,62383
205064.81,287000
148836.81,194700
113711.94,150500
117905.13,130000
121489.2,140000
121489.2,143000
125981.73,149300
122527.64,117500
194693.56,239000
221104.28,237000
315450.4,276000
114761.44,132500
157646.25,187000
231300.64,264561
176391.31,215000
175122.84,157000
112271.18,135000
157652.2,173900
133284.56,152000
181333.95,223000
112363.055,127000
254195.12,256300
139554.9,143000
171023.06,205950
124904.76,155000
104924.125,110000
109464.74,129500
114948.51,119500
246082.25,285000
137008.55,173000
98738.72,109008
120300.734,101800
91165.74,88000
112583.41,135900
124058.41,90000
125603.26,158000
91429.92,86000
222330.72,250000
124181.375,133900
161881.25,172500
248156.44,271900
133142.67,129500
119160.555,128900
111389.984,108000
158423.5,189000
126303.63,147400
177115.83,198500
137896.78,143500
124051.945,157000
134826.86,136905
141212.03,122000
181809.61,213490
158423.5,155835
235469.27,258000
86997.82,100000
115655.164,128950
110571.09,110000
149791.98,174000
158920.02,179200
158504.38,184900
223008.48,180000
125006.07,124900
109365.21,135000
280415.16,305000
165950.47,206900
111862.49,128200
327291.94,438780
150101.83,163990
123152.45,143000
280205.12,314813
107705.57,160000
128382.42,164500
122354.93,128000
110354.76,129000
80266.3,84500
110753.56,120000
119359.51,97500
157219.92,190000
144824.53,139400
261586.27,250000
195607.55,200000
149867.23,172500
186614.22,214000
281178.78,281213
184258.56,227000
119309.55,119000
134843.97,171500
286708.72,361919
96269.94,96500
119913.23,152000
114120.8,124500
390343.88,410000
124535.14,161750
146837.64,135000
111993.95,131500
100188.336,91300
118424.8,104000
125028.25,134000
138396.4,256000
145126.9,154000
112320.79,135960
111211.87,112500
86849.88,83500
322323.62,424870
128193.73,190000
272551.7,325624
157652.2,178900
252916.11,325000
170273.56,216500
163198.53,193500
132952.36,142600
279893.1,348000
113527.12,119200
105370.87,107400
107093.33,125500
120890.61,141000
196393.84,260000
88969.13,113000
242708.62,325000
77269.29,52500
149650.94,149000
191007.6,233170
226012.66,262500
112914.15,147000
117417.805,175000
153760.95,168000
157652.2,169000
99235.53,109900
111241.02,144000
403340.6,437154
228753.23,339750
98176.71,107000
140980.38,164000
75536.305,58500
233059.73,257000
89075.01,72500
149355.52,182900
395016.34,582933
139684.81,167900
277833.5,317000
131149.55,165500
299925.66,345000
100774.016,94750
152199.7,178000
168531.27,220000
88094.555,89000
96441.15,111000
140839.06,176000
134943.19,171900
128646.21,140000
350711.28,501837
125981.73,144000
103380.09,118000
159337.0,225000
118697.14,147000
121566.82,156000
278158.06,285000
197022.17,253000
149629.8,175000
367432.72,412500
148674.2,194000
144104.5,186700
131905.19,155000
240071.4,245000
112533.36,120000
121470.56,165000
111248.05,132500
120154.64,124000
189212.7,219500
120271.69,128000
141685.3,159500
129387.82,148000
161799.56,190000
240287.95,264132
77427.05,55000
126587.875,107000
138511.42,181500
124358.61,148000
110450.25,138500
99018.2,150000
114852.34,137000
239802.06,235128
92978.57,118000
169336.77,188000
122525.125,116900
185506.0,212900
235246.23,230000
117474.125,125000
133917.56,175000
120546.164,162900
106423.305,93000
153430.23,171000
180298.2,254000
218801.98,286000
284589.28,310000
119152.06,144000
137153.67,163000
188069.92,248000
463473.7,745000
204661.77,277000
101232.586,107500
256558.39,310000
175981.48,178000
183660.44,227000
163211.2,190000
142386.95,141000
221595.08,269500
153133.72,177000
160470.2,194500
111004.12,127000
129186.086,144000
136454.23,148800
145307.69,185000
187790.64,221500
232993.2,284000
196237.28,260400
185762.86,230000
174746.33,187500
164815.52,240000
152094.16,172500
126166.88,120000
185106.48,226000
200730.94,284000
