Preds,Values
185256.3,149000
337643.66,276000
261763.48,280000
79476.06,75500
114986.74,115000
151368.75,155000
86269.45,135900
263027.3,394617
213275.58,215000
165231.06,180500
264625.56,239000
195984.84,173000
162634.95,140000
258067.66,225000
86032.52,100000
227280.08,200000
131505.4,158000
163570.42,175000
288102.47,281213
144584.61,155000
195235.72,239000
296000.5,285000
105107.055,113000
131738.98,99500
258987.2,275000
259722.08,307000
187565.69,193000
163217.08,142000
59978.7,67000
173104.8,139000
183271.69,280000
154792.1,165000
128513.98,140000
245576.61,270000
233239.47,274300
138598.28,148000
101826.35,119200
139865.95,122000
279904.62,290000
164271.67,112000
158752.19,110000
196420.0,172400
140650.19,124500
134177.44,139000
126793.86,130250
149553.2,145000
165776.84,161500
151891.2,125000
198105.36,187100
118131.51,116000
237619.86,264561
137703.31,133000
150403.62,139900
140457.23,144000
162147.1,139000
152180.89,140000
230282.0,234000
273471.1,266000
192528.22,194700
200322.81,254000
132352.73,137500
178575.9,161000
152760.64,155000
111560.05,147000
208401.44,241500
150164.9,135000
136389.1,145000
205536.33,190000
193966.31,202665
193016.3,207000
141149.83,175000
122612.84,126000
130146.625,102000
145603.06,132000
445413.94,380000
206305.6,215000
172533.45,168000
94365.664,109500
134098.86,93000
121549.26,133700
147858.67,139000
117849.56,60000
150756.92,160000
189235.48,224900
226205.56,221000
202008.33,181000
192644.95,205000
89922.984,118000
165748.6,184000
125104.03,160000
250922.16,175900
157411.0,179540
114587.164,129000
271138.44,251000
92723.96,130000
76288.22,34900
131222.08,127000
254603.12,205950
118292.41,120000
139029.39,157000
204585.2,375000
131142.78,137900
142347.8,144000
132641.52,128000
123802.01,139400
279973.2,318061
175715.02,112000
129028.07,98600
337317.4,340000
108990.26,97000
128462.06,134000
266396.66,255900
118803.84,140000
118337.85,110000
121704.71,134800
188819.55,165000
125544.6,120000
155647.84,153000
249613.64,228000
228253.9,194500
96458.66,145000
139986.19,147000
126402.484,125500
195829.77,174000
166489.05,179200
221544.72,158000
228003.89,232000
167655.11,143900
111760.54,88000
157056.23,149500
150286.44,165500
183504.61,178000
253316.58,235000
280214.6,271900
180460.14,129500
106334.91,79900
204351.4,213500
176529.1,168500
193283.05,193500
81119.47,79900
114012.516,134500
132735.31,134000
94726.82,141000
238010.45,252000
135376.3,124500
109630.12,108000
170934.8,127500
162727.81,154300
84002.516,79000
125473.88,122500
376846.22,367294
372218.47,313000
117416.875,98000
153489.22,175500
172730.86,187500
162130.56,142500
126801.62,160000
87869.39,93500
183792.1,190000
123011.805,94750
160590.17,136900
115853.01,159434
179197.31,167000
126252.29,127500
119262.67,105000
278109.06,230500
134997.58,129000
126097.836,145900
118308.29,116050
226842.22,174000
317326.88,325300
105716.58,87000
180549.44,225000
192526.12,172785
223474.66,253000
89225.1,81000
242819.3,224000
137742.27,142000
362207.88,335000
230550.16,210000
124258.68,142125
377785.9,337500
118604.195,110500
275213.75,227875
118333.77,128000
126511.36,129000
176242.58,155000
74241.88,101000
219802.77,169000
152032.03,159500
142350.4,118000
90865.95,100000
140761.88,133000
359620.28,383970
196181.64,183500
130508.7,104900
223700.92,187500
116777.516,129000
146672.02,100000
356001.47,315500
131186.8,147000
254677.94,312500
200305.86,180000
175681.31,302000
319088.53,305900
226603.67,231500
75353.44,55000
184172.53,185000
519583.88,184750
241473.78,205000
105121.984,85500
111044.6,112500
217387.5,235000
131675.38,119500
166525.83,129900
114431.13,100000
210837.08,259000
138706.56,149300
154021.16,155000
273285.9,277000
147056.39,156000
145228.75,157900
116830.125,110000
52811.945,82000
133705.7,145000
210671.23,179600
118167.44,135000
138127.81,118000
112543.24,55993
116148.42,87000
237143.95,214000
308315.8,315000
170082.73,190000
292574.78,289000
135744.31,163500
401515.84,253293
183646.36,176432
110015.61,124000
177113.16,181000
104130.05,122900
292352.47,290000
155930.62,177000
316260.28,354000
211922.53,219500
279560.66,245350
301309.34,372402
179117.95,167000
143927.75,127500
90785.03,112000
237860.53,232000
215363.05,190000
138992.33,153500
125200.54,144000
209269.58,170000
179960.22,216500
163284.69,162500
296470.2,392500
114483.06,119000
171482.72,205000
211835.73,129000
94835.13,91000
218095.11,203000
229076.86,260000
139966.52,118964
244720.23,227000
174668.1,140000
119707.31,125000
212041.23,230000
69014.2,85000
190034.44,226000
154201.5,137500
123278.47,109900
90445.63,82500
114363.84,105900
143107.92,159000
229419.84,254900
197253.98,179000
121275.75,106250
200722.08,187500
251697.84,311500
215247.77,246578
226385.12,220000
192529.83,175000
285769.88,255000
164736.47,168500
