Preds,Values
228105.69,263000
111958.914,134900
103030.95,142125
81666.05,141000
156420.98,143000
400831.16,556581
187575.42,135000
137214.66,112000
156095.03,185000
207448.88,250000
168689.27,190000
134367.62,133000
52910.895,98000
135874.7,155000
178704.1,160000
236772.38,233170
211812.33,281000
106173.82,111000
118507.73,156500
108001.07,105000
171549.58,183200
371644.4,305000
151956.16,171750
220051.83,257500
132634.19,139950
179971.64,135000
128791.984,153500
331245.47,374000
110048.49,149000
184892.98,168000
324382.28,315000
123550.15,135000
124319.94,110000
124302.695,129000
149714.62,153000
276453.44,395192
139140.23,132000
144993.11,148500
244972.55,252678
161315.3,135000
318345.28,274900
187245.6,193879
134739.14,145000
139685.55,156000
128835.33,119500
97522.55,145000
173149.67,189950
239793.06,192000
183005.28,187500
182812.33,242000
415570.8,582933
271038.56,220000
185590.98,235000
156070.36,122000
190147.95,230000
111263.39,68500
162522.56,223500
157177.05,90000
111111.09,105000
135022.16,137500
176389.64,155000
408732.47,423000
172101.69,162900
290446.8,263435
230499.11,202500
115998.98,103200
84532.68,88000
333164.22,385000
101621.86,117000
159007.48,178000
178124.27,201000
113491.02,119000
143375.39,188000
153283.53,137500
118135.9,82000
94942.12,86000
236812.38,201000
151871.78,170000
124632.08,140000
261013.62,222500
195733.2,183500
150403.0,153500
157825.11,145250
117529.74,122500
203827.84,176432
263247.38,251000
84989.09,34900
227697.03,184000
172073.77,174000
191285.44,213250
112521.78,40000
110957.21,110500
126277.61,144000
191368.64,205000
272025.66,227000
112478.18,145000
91879.43,87500
129185.74,115000
181358.1,188000
116855.305,137000
132920.88,128500
108054.02,109900
341923.1,285000
239426.7,232000
151537.38,142500
125529.445,100000
179356.58,180500
124813.25,148000
185112.17,191000
111096.95,147000
192106.98,149900
93799.94,86000
132606.75,110000
184996.39,173000
90705.055,91500
133100.08,155000
182696.56,213000
180735.02,173000
202163.53,230000
117101.81,135000
84931.94,88000
142655.95,144500
330639.4,335000
150135.88,109000
183478.53,272000
270222.6,245350
123149.0,97000
249313.4,272000
252988.55,161000
143770.48,129500
221422.14,262500
126271.11,131000
97170.72,125000
231167.31,239000
164844.62,159500
123064.89,127500
218250.2,325000
138428.6,146000
181112.73,204000
125901.734,110000
145602.56,159895
346538.84,340000
171601.78,176000
124766.516,115000
204376.27,268000
258746.03,270000
242813.36,259500
221039.25,219500
197188.89,129500
147388.31,149350
336251.47,319900
190227.94,158500
142893.83,186700
352452.6,287000
63937.81,106500
288940.88,290000
92204.805,82500
190882.83,186500
139102.17,136000
103878.4,130000
229104.12,198500
159464.12,197000
183480.27,172500
307626.47,377426
102553.12,118400
176059.0,118964
185831.75,169990
177848.88,178000
328602.0,265000
156656.22,144152
109291.46,109500
97177.62,85000
185200.44,199900
185634.77,169000
132057.5,140000
233239.92,222000
238779.19,222500
189574.9,188000
176625.75,205000
376952.47,313000
185629.55,148800
107400.87,164900
100446.695,90000
186357.33,213490
136183.62,168500
115541.58,129000
174365.12,205000
182916.14,211000
102190.81,92900
396581.6,385000
110207.22,121600
159929.31,154000
230065.97,231500
151131.19,150500
125672.12,119000
129402.75,118000
132459.97,152000
53215.965,37900
256850.97,239500
188663.19,146000
178858.75,185000
211350.47,187500
175536.77,220000
155211.03,145000
129753.484,135000
253429.86,267000
222477.7,207500
136098.22,140000
392501.47,466500
105024.375,134500
151093.77,162900
216519.5,219500
321260.62,283463
142402.67,127000
114082.6,110000
180470.69,179665
76518.195,81000
215593.6,261500
124938.35,178400
159403.72,164000
102697.414,88000
155190.22,175000
217620.42,215000
107988.82,119900
105115.98,132500
399539.66,315000
102860.56,123000
143412.1,136500
186799.77,172500
221529.53,335000
297876.0,290000
219879.61,253000
299305.8,318000
166846.4,179900
567366.1,386250
346438.66,281213
90464.25,120500
194191.45,240000
131535.89,118500
188523.4,217000
167641.53,193500
187332.53,235000
252468.64,301000
339423.53,475000
110561.875,119500
180570.17,135500
125673.125,149900
123812.14,55993
136810.36,128950
164188.19,175000
167062.34,164000
202602.94,155835
491968.97,625000
127031.87,124500
149671.81,107000
120486.56,124000
89401.77,79000
148042.55,134000
247025.67,266000
195771.28,151400
117752.586,139000
148004.42,174000
168280.2,169000
328766.28,275500
200270.14,165000
132077.14,143250
116467.81,105900
152273.52,101800
136340.34,175500
568471.44,755000
138115.19,207500
84261.92,90350
118770.99,133000
208032.25,248000
183827.45,173000
124900.41,145000
159811.22,162000
192371.97,184000
254632.3,279500
157992.5,133900
323860.1,255500
149619.94,210000
328793.25,438780
146000.95,134450
94157.94,100000
185205.38,174500
84989.74,52000
98217.63,122000
394841.78,359100
154638.95,118500
145579.03,115000
128208.336,133000
97271.195,104900
110762.67,118500
193184.77,167500
145057.52,183900
226022.19,230000
141502.55,135000
234850.19,194201
361622.38,238000
194576.08,206000
243416.97,250000
165681.52,170000
174534.94,185500
269904.78,168000
174512.0,179900
196540.27,256000
104543.68,100000
259149.98,235128
95539.664,108000
156493.66,163500
90880.984,128000
204198.66,154300
202218.42,211000
159628.05,152000
305762.84,228000
267798.3,268000
367887.2,200624
185362.05,194500
121895.23,128500
239931.73,230000
162548.25,189000
121350.625,140000
162319.06,177000
121528.49,106500
405092.47,253293
130178.35,130250
50265.7,135000
246887.6,236500
133744.81,173000
129463.78,141000
371953.4,350000
115930.62,109500
194995.55,178000
258675.56,232600
222456.53,178000
290823.6,245500
131875.05,179900
197183.2,208900
192761.9,226000
153948.2,159500
111447.0,135000
101552.125,117500
229828.23,260000
121242.4,144000
134280.06,127000
115825.25,116900
143628.6,165000
214179.92,194000
144721.34,175000
244975.25,222000
265184.4,260400
170519.17,151000
159464.05,175000
238493.88,392000
203516.83,187500
128438.46,135960
308634.03,147000
107144.0,84500
283879.34,280000
60733.375,81000
192008.08,206900
182912.61,163990
96927.695,91300
178700.4,180000
137792.06,125000
344226.84,348000
58238.85,94000
230243.2,260000
163372.34,167900
98766.26,129900
186357.33,181000
172324.95,185000
130594.42,89471
145399.02,179400
143080.8,132000
189626.67,215000
128758.63,167000
58678.812,160000
210872.98,167000
147818.08,125000
105819.97,130000
429990.8,485000
183799.69,203000
111795.5,125500
200540.64,202500
125342.19,119000
172784.94,142600
91731.02,60000
172616.81,214000
132815.48,138500
135068.47,128000
144799.69,180000
239744.45,215200
258593.27,320000
304213.6,320000
150224.81,180000
365670.62,228000
103748.05,80000
164803.27,158000
202928.88,199900
228844.88,250000
112684.54,134000
164618.48,160000
99368.016,108480
131158.42,116000
144931.1,345000
219274.23,227000
201090.17,194000
115082.93,93500
118385.85,148000
215844.08,213000
134080.6,157500
151339.97,185000
108030.91,127000
166667.14,137000
158345.97,160000
135731.94,147000
161141.8,100000
316079.12,394617
154188.33,161500
175111.12,156932
171543.36,179600
139580.66,157900
169131.33,188700
188771.14,187750
120823.695,130000
134055.34,134900
194411.86,140000
95318.32,149500
184776.67,168500
195666.98,225000
104935.77,119200
110749.98,107000
173849.16,155000
136500.84,158000
133171.08,200500
75967.586,67000
93397.25,100000
182692.28,202665
126798.56,132500
158703.33,149500
141831.44,158000
96260.0,103600
241465.66,214000
260281.97,255000
175403.02,239000
146280.0,137500
224475.84,271000
187177.62,162000
128474.164,160000
392028.38,337500
116842.875,120500
147811.73,143500
345748.9,361919
214343.83,221000
177263.56,187000
163673.47,197500
134638.7,142000
122446.32,140000
295491.7,262000
240475.45,227680
199009.03,185000
120599.81,129000
178704.0,223500
113820.04,97000
206384.22,237000
127826.0,145000
160048.38,240000
217206.92,248328
78022.234,117500
226417.56,274970
170754.39,137000
137740.23,139000
223918.17,260000
176418.02,185750
63453.6,84500
150398.4,167900
156533.83,181000
174315.69,234000
126165.766,143000
168587.8,130500
100719.57,155000
117910.35,110000
140219.44,155000
183091.72,127500
211825.48,205000
126666.78,110000
122639.4,89500
328965.28,367294
146508.61,138000
126424.21,139000
140994.83,143500
197439.77,187100
311123.06,360000
381115.88,290000
138338.39,132250
135533.92,140000
130524.26,136900
396508.44,325000
229697.94,179900
129607.75,127500
161027.67,224000
153751.1,142000
159080.08,164500
126280.84,104900
145822.36,155000
594487.94,184750
140501.25,138000
150725.84,141000
126916.93,133700
133506.45,149300
223224.78,277000
136406.62,99500
185053.73,215000
59019.586,52500
119554.04,156000
182515.53,143000
307586.9,310000
142516.19,145000
237607.77,302000
100530.0,118000
151752.95,148000
235713.33,197900
153394.61,141000
97155.5,82500
228807.02,236000
200628.17,184000
423513.16,410000
286341.94,345000
185068.11,175500
199799.81,192000
335529.97,284000
209948.33,140000
105665.44,102000
168010.97,139000
206373.62,226700
133895.75,119000
101476.266,102000
111545.51,139000
149484.22,153000
126418.67,129900
125410.734,161500
354950.53,372402
150803.45,123500
99862.65,95000
176758.48,162500
160977.58,148000
171174.28,195000
204447.25,197900
145325.38,112000
117195.63,115000
96679.67,113000
327345.78,412500
193421.45,134432
123951.37,137000
176201.6,136000
141946.58,152000
369511.7,424870
190665.77,175000
124334.67,302000
266019.1,222000
139431.77,124500
135858.98,146500
126324.03,128000
130798.67,136500
207648.9,190000
131880.48,147000
169516.52,163900
288082.9,317000
192358.06,178000
145941.61,120000
223879.42,215000
139449.03,127000
77202.02,91500
141754.61,120000
102122.266,91000
150343.47,150000
158541.4,140000
315230.84,394432
202980.03,176500
155647.23,172000
136288.61,83000
307433.47,210000
289283.22,312500
292647.88,294000
170588.17,129900
165029.53,162000
161276.48,197500
93673.09,78000
143629.0,143000
123810.65,97500
205732.14,171000
179047.58,118858
128935.734,112000
170590.7,163000
138098.11,167500
146411.34,136500
266368.94,190000
112986.266,117000
68012.414,89500
135449.64,130500
207294.9,274300
