Preds,Values
141882.14,142000
344376.9,335000
213753.38,210000
129633.68,142125
345225.94,337500
122734.37,110500
280204.6,227875
107750.87,128000
126873.96,129000
181965.77,155000
82987.625,101000
210260.52,169000
165478.72,159500
132054.72,118000
101280.29,100000
140998.52,133000
272307.03,383970
203143.4,183500
134138.16,104900
218304.16,187500
111465.93,129000
153041.98,100000
314372.1,315500
137166.8,147000
286375.84,312500
189145.5,180000
229459.56,302000
298592.94,305900
196301.64,231500
80853.78,55000
199250.92,185000
573986.1,184750
234704.4,205000
96625.25,85500
107320.484,112500
212692.12,235000
127422.375,119500
168412.27,129900
122697.63,100000
236466.02,259000
140051.12,149300
148360.69,155000
264903.0,277000
149244.98,156000
150257.78,157900
117581.016,110000
87776.18,82000
121199.77,145000
201163.52,179600
127352.19,135000
151700.12,118000
123013.38,55993
111219.14,87000
252059.73,214000
363537.34,315000
190090.1,190000
229340.02,289000
122112.91,163500
420772.47,253293
191124.27,176432
109439.61,124000
166428.8,181000
110126.54,122900
301778.38,290000
147429.16,177000
316138.66,354000
182089.4,219500
260808.75,245350
321807.75,372402
170493.03,167000
137829.92,127500
95978.95,112000
233073.48,232000
220329.67,190000
143437.81,153500
135791.4,144000
182240.0,170000
209830.39,216500
175621.58,162500
283433.8,392500
129658.234,119000
171313.27,205000
214907.7,129000
98861.94,91000
207634.83,203000
214946.55,260000
137777.47,118964
260356.58,227000
156143.34,140000
120565.68,125000
215728.3,230000
99558.38,85000
188911.05,226000
153786.77,137500
128901.08,109900
103685.76,82500
102629.85,105900
133166.9,159000
221915.62,254900
194992.78,179000
104902.02,106250
215598.86,187500
211006.5,311500
212780.03,246578
220608.27,220000
180585.73,175000
252531.69,255000
168483.56,168500
126163.25,109000
209368.16,240000
125602.75,132000
149713.36,135000
215034.03,179900
153982.75,148000
121815.38,144000
209383.31,224500
266998.5,245500
141262.1,148000
117529.04,135750
120268.65,176000
232170.38,236000
197091.83,182000
143368.3,135000
192039.62,198900
116000.76,119900
111042.73,105000
322927.22,310000
126448.086,129500
111029.44,118500
153317.12,156500
97282.74,83000
186398.75,151400
121898.71,108000
150893.12,207500
230517.73,335000
314309.72,260000
120113.77,115000
122706.875,109500
145453.47,141000
199535.55,230000
318983.84,340000
222409.86,216837
173165.5,194000
226448.6,277000
191473.12,197000
249060.84,275000
129125.984,114500
189535.33,240000
171854.08,157500
105134.77,100000
257951.94,284000
139273.61,134450
90218.4,86000
110673.29,91300
222846.25,250000
218963.38,190000
168034.75,179400
136390.4,128900
151144.25,200000
189549.8,179900
133827.94,139950
168075.66,155000
309605.25,248328
221085.55,257500
120434.14,132000
201568.19,202500
355764.2,305000
285826.5,235000
109779.0,118000
143420.92,141000
216588.9,250580
76137.62,81000
190321.81,207500
188516.66,157000
199994.23,192000
142962.33,145000
159059.42,174900
140168.72,139000
207027.2,215000
175540.75,197500
142721.0,160000
111396.98,119000
208930.0,222000
174092.3,143000
154429.97,144000
129623.96,133000
146897.25,153500
174526.06,173900
158062.45,140000
307591.44,250000
207447.9,172500
158061.38,163000
184454.1,175000
152959.31,186700
357066.53,320000
272709.53,271000
240220.9,240000
175547.17,145000
90211.69,68400
249431.22,200500
194340.84,235000
151368.77,175000
109675.14,110000
108397.81,94000
85160.05,92000
156886.73,159950
169253.69,173000
154484.45,151000
224198.03,260000
199580.34,190000
126476.18,119500
198644.88,195400
76844.17,52500
114350.914,125000
134246.62,133500
94534.266,135000
162071.55,170000
119318.875,111250
149899.14,173000
194506.56,208500
112672.875,110000
298569.47,255500
247633.17,272000
181085.9,185000
88375.836,80500
206576.23,189000
324083.8,374000
152665.38,149900
143946.98,152000
115459.76,120000
130870.5,135000
284831.62,258000
200804.55,204000
171794.86,190000
113904.07,122500
122595.93,110000
155294.38,175000
135291.7,143750
258815.0,269500
255095.9,272000
122030.98,142000
178192.75,200100
169291.83,177000
188767.48,199900
205404.42,197900
111443.21,108000
160006.28,162000
137497.81,130000
219006.62,237000
141857.58,143000
191811.56,197000
175629.44,207500
124169.164,134900
185713.23,177000
