Preds,Values
94245.8,125500
116289.91,121600
144597.16,135000
272253.8,275000
106751.33,111250
146844.48,160000
120346.95,129900
132233.16,160000
68426.85,34900
178530.83,175900
126279.836,134900
194458.52,184000
134213.81,133900
204216.48,208500
82293.72,108500
82647.37,80000
194169.1,175000
271580.0,244600
176891.42,174000
130345.16,135000
183641.19,218000
157097.22,145000
141545.0,127500
186167.52,192000
169289.8,149500
86115.99,37900
155392.48,140000
135341.12,134000
80090.42,100000
158976.19,139600
263739.66,239000
272726.5,248000
298811.28,228000
176625.08,163500
196673.95,185750
111399.94,130000
180562.25,185000
212684.08,260000
128540.28,127000
159215.48,189000
97592.19,87000
143373.81,158000
302285.03,430000
278577.44,248900
132799.0,145000
133995.55,139000
292656.47,147000
187772.6,176000
193289.7,219500
105250.695,113000
403383.0,253293
152671.95,175000
129955.18,110000
117633.21,98000
268732.8,263435
260586.22,295493
120513.03,112000
168678.83,173500
271760.22,287090
194328.16,216000
237469.69,263000
156850.4,180500
255573.9,226000
100946.71,68400
195543.17,202500
147738.36,172000
216147.75,220000
114466.96,107500
164744.94,214500
133762.1,134500
150885.97,147000
116883.45,119900
220914.58,202500
218059.84,235000
93828.65,73000
115110.88,129000
148298.75,134000
390546.56,295000
120431.836,142000
293895.4,325000
275755.56,328900
85449.51,85000
279244.9,275000
151937.55,155000
172858.95,193000
131544.7,138000
247973.3,275000
125878.17,125000
176394.9,175500
176311.56,159000
296780.2,319000
112637.086,125000
98362.414,141000
116413.15,126000
262487.25,225000
88824.63,98000
111835.29,55993
196029.38,205000
173320.05,200100
291825.56,249700
126467.375,138000
171139.73,155000
313355.28,318061
159604.72,151000
147959.28,125000
343440.1,370878
136613.55,142953
137080.84,129000
178102.45,167500
142384.67,116000
190825.55,259500
252668.75,240000
182862.12,196500
135327.98,142500
203456.95,241500
101203.58,91000
162086.84,167000
348603.75,538000
146547.33,126500
114257.74,97000
172812.64,172500
274707.1,375000
509203.12,386250
100502.484,90000
206927.9,231500
210083.39,240000
287962.8,255000
163814.16,181900
216430.61,232000
136197.58,109000
150958.5,155000
151722.94,149000
90559.82,79900
116653.82,108000
67287.63,67000
81882.15,82000
143864.34,130000
120388.414,132000
182579.11,186500
88054.58,75000
101085.01,110000
106611.65,95000
67245.445,35311
146157.4,128500
204412.17,250580
103492.086,82000
85292.586,91000
213087.12,228500
227832.67,174000
194344.11,211000
157154.84,149700
141553.31,149000
185628.61,187000
484651.6,466500
146825.73,150000
138646.75,145000
332808.66,313000
208885.12,176000
190191.55,213000
167472.23,162000
79812.875,80000
190994.83,215000
336334.3,350000
118272.22,119500
172289.81,177500
244179.89,215000
191975.1,181134
261940.14,274000
463853.38,446261
167334.55,239000
239131.8,195000
332408.72,325000
189269.14,230000
159030.2,144000
242157.4,222000
137082.19,150000
191688.44,177000
120720.63,125000
108938.66,110000
206190.45,169000
236237.92,250000
145716.83,140000
280229.3,290000
145748.25,156000
214049.52,200500
282552.34,324000
276194.1,289000
124889.83,104900
112996.89,115000
153476.95,142000
174619.33,173000
178818.55,170000
126857.57,127000
111977.27,109000
131615.4,112000
108634.08,80000
162741.4,180000
144651.62,137450
200697.53,186500
137260.75,143000
235330.33,237500
169221.34,136500
115397.02,117500
231364.89,271000
138108.33,140000
98791.82,110000
298601.12,315000
102472.64,109500
130100.016,93500
175844.11,203000
112167.14,119900
