Preds,Values
172760.28,174000
164614.34,163000
96080.07,135000
154497.14,135000
344124.97,430000
176132.9,160000
107551.16,100000
97975.695,87500
229234.23,212000
128512.77,142125
69628.28,68500
198871.23,190000
120891.055,79500
243321.61,280000
172297.02,153900
354943.38,345000
119475.52,125000
263767.25,278000
238096.72,265979
196626.03,174000
130498.445,157000
176023.56,200000
193738.6,187000
194192.31,178000
139858.0,168000
208996.88,193000
159583.81,140000
189235.06,210000
426823.9,415298
209455.48,190000
246825.1,222000
251096.86,235128
132679.22,141000
170305.31,192500
98213.25,83500
144158.1,124500
224326.42,241500
142595.97,127500
151804.08,145000
113710.06,111000
130546.72,139000
205566.61,190000
113176.93,93000
237904.73,190000
131482.52,119500
121859.81,123000
597780.7,755000
175768.38,169000
250317.42,274000
194544.47,174000
439542.2,426000
154747.36,159500
152704.16,135000
281402.2,375000
103931.18,103000
326365.25,302000
232382.36,284000
148752.16,152000
296238.8,316600
277100.44,281000
251216.94,272000
133167.55,164900
206378.53,186500
90895.695,113000
332722.44,361919
238752.05,269790
153375.05,163000
158590.75,154000
306153.4,315000
134495.58,139000
203993.7,187500
226055.75,240000
147518.3,120000
181689.45,173000
154242.44,165500
109939.91,118500
121206.2,115000
197154.55,195000
124057.14,112000
132634.84,153575
277295.8,248900
125947.19,135000
102787.11,119000
132686.88,153900
120086.91,128000
174576.77,177000
213913.14,226000
156757.53,171500
170910.03,164000
160815.61,142600
114185.3,98300
279444.6,324000
195962.3,226000
135701.27,141000
191089.4,192140
119632.97,101800
147116.08,147000
155356.84,149900
94173.04,96500
108037.77,108000
246984.03,383970
228705.16,210000
149173.84,177000
198932.4,185900
193898.44,227875
174516.84,218000
147286.22,151000
112887.18,119750
125996.25,97000
130118.82,132500
186507.27,179900
224382.3,257500
65619.73,86000
372817.1,285000
165031.42,196000
120071.92,145000
99794.69,98000
138537.97,150000
134316.12,124000
212571.16,228500
155366.42,178400
172245.2,175000
243600.14,275000
127512.625,122500
269969.0,248000
113700.125,105000
105144.336,95000
124679.44,129000
216180.33,244000
214702.55,233000
86866.64,76500
149471.27,140000
154905.88,144000
172849.47,214500
163012.25,119000
120591.79,120500
148729.77,137000
106452.555,87000
249550.14,289000
120868.94,89471
285315.06,239500
231280.27,213000
104028.93,100000
121947.87,130000
120874.7,109900
128775.63,155000
206884.33,187500
201329.39,188000
145188.88,149350
95575.54,108500
196186.39,194000
145699.16,136500
170283.08,154000
151559.31,142000
157150.88,132500
440662.94,611657
163749.4,156932
168683.25,170000
307072.34,260000
191420.97,189000
344393.38,342643
146391.77,160000
239985.12,219210
184747.34,207500
175115.38,186700
154301.88,163500
141240.8,155000
116345.56,116050
177970.69,175000
221345.94,230000
231035.11,265900
130877.42,125000
187452.86,207000
130922.87,124900
135307.17,135500
143364.34,161000
137121.14,134450
266757.2,392500
120998.67,120000
107604.09,159434
292785.88,440000
198685.05,185000
181725.33,197000
93688.83,118400
163167.05,181900
225783.36,385000
149573.34,157900
185909.27,180000
105943.55,109500
73016.49,100000
128792.14,134500
197091.53,177000
141592.73,104000
128249.35,134500
216334.05,220000
257500.38,235000
226870.03,224900
76313.26,52000
145544.53,135000
100968.6,94500
306355.44,339750
208637.4,260000
156285.94,140000
103836.88,85400
114500.086,108000
93207.734,72500
170449.62,184000
185273.08,180000
232410.22,260000
101049.93,121000
136578.64,140000
140734.42,158000
250453.61,209500
327560.2,278000
213226.88,200500
152514.25,148000
124314.0,116900
238736.7,202500
395694.7,465000
146653.16,159500
177772.89,178000
123452.48,116000
143073.75,147000
78089.016,61000
140677.39,149000
274612.4,318000
127349.58,136500
183702.22,193000
153605.7,151000
150361.45,152000
106779.76,119900
445364.28,412500
102299.16,106250
305865.38,340000
231551.55,244000
106918.83,108480
173059.0,163990
182555.23,205000
219209.05,392000
92883.46,82000
178016.78,178900
107762.81,92900
162312.88,165000
120946.52,117500
279363.62,260000
149963.7,176000
152771.3,151000
166233.9,140000
186404.7,184900
140500.22,145000
280390.47,255000
138586.5,137500
236275.22,215000
301750.56,538000
133908.89,128200
144574.98,147000
212849.5,215000
185638.6,185000
135797.53,141000
202148.5,129000
162536.42,136905
491282.6,380000
169599.06,158000
328136.72,314813
192577.97,198900
230645.75,159500
176955.62,234000
130970.555,110000
215539.6,282922
261272.84,287090
324466.72,340000
122914.76,125500
189752.78,188000
150200.73,159000
78458.12,84500
150836.83,139000
149716.89,147000
179746.39,189000
331399.6,315000
101402.055,91000
207544.16,226700
123957.42,135000
173120.48,171000
125633.62,127000
159782.44,112000
104064.61,90000
159816.2,149900
172701.5,153500
257989.16,197000
388492.72,287000
126758.805,137000
136594.92,152000
242777.4,253000
222356.95,222500
119539.96,109500
166547.6,140000
242044.69,234000
348107.4,325000
162999.97,165000
296475.4,318061
207947.14,208500
164098.23,160000
133968.22,151500
359331.3,253293
264453.3,232000
155718.56,138000
226712.88,233230
262276.8,301000
135792.6,156000
141184.77,134900
152509.53,115000
265561.1,306000
87232.65,81000
235200.67,238000
242829.47,260000
155894.5,200000
225186.39,212900
145084.1,131500
225316.67,277000
270881.34,237000
219659.08,275000
109758.16,60000
103645.18,100000
176689.4,175900
183251.22,198500
96761.73,75000
92812.83,86000
116677.83,132000
137830.3,131000
244566.55,266500
154418.22,154000
147088.75,122000
122783.43,135000
195706.94,208900
177075.33,231500
213599.0,233170
149045.72,113000
90232.34,68400
175793.7,155000
447994.78,555000
314869.62,310000
162905.5,171900
366151.75,350000
114735.02,139000
134947.86,132000
219225.92,230000
204169.98,237500
280416.4,315750
133585.95,128000
73013.55,79000
118813.125,110500
179634.17,172400
223163.92,122000
203221.84,176000
115934.695,109000
276570.28,250000
197773.28,201800
369100.78,410000
114636.96,109500
133797.78,150000
223718.77,235000
93925.07,84500
166147.25,187500
185661.3,192000
170791.78,143000
114551.95,115000
167644.38,179400
245864.11,217000
109213.08,106500
177088.89,157500
169272.22,159000
230714.5,311872
193489.53,174500
185490.88,178000
332770.97,309000
194142.2,202665
179612.66,171000
189296.44,185500
142368.0,135000
206552.53,224500
171755.84,179540
240685.61,227000
322983.9,285000
151629.03,141500
226942.17,239000
148749.55,153500
177714.4,155000
118070.67,107500
182563.36,191000
223822.75,214000
270673.16,318000
118360.28,111250
120377.14,130500
314063.8,266000
152114.06,145000
100058.87,115000
146767.58,117000
197357.34,204900
140412.94,153000
205064.9,283463
223177.08,230000
160751.61,151000
152232.61,148000
139700.6,164000
191097.44,196500
124459.14,135500
136711.64,131000
249080.4,245000
234625.7,260000
191449.56,194201
170863.67,162000
276864.6,277500
132081.02,127000
182185.03,171750
147597.66,157900
155904.89,179900
124109.945,128000
163969.95,140000
158408.12,165000
337423.53,305000
311040.25,258000
197269.38,134432
141803.11,131400
178459.02,173000
158539.38,160200
174444.19,145000
158247.56,143500
185067.58,197000
178209.67,193000
118758.12,110000
179532.86,189000
233033.3,164000
167900.19,181000
86597.57,80000
158950.12,145000
349462.28,370878
243559.84,277000
146547.73,158900
228805.33,248328
181756.27,204000
346334.4,377426
124201.48,166000
242307.48,240000
178319.22,178000
147204.72,134000
136856.62,133000
144496.89,144000
154135.05,163000
212306.16,191000
135327.84,145000
223639.06,169000
118825.336,147000
184117.19,135000
277458.34,252000
305562.7,326000
211375.97,197900
200159.08,190000
133124.2,114500
167607.58,172785
131896.5,140000
122317.42,124500
141801.27,160000
194445.5,204750
174419.16,239000
154929.5,175000
299326.7,275500
237048.12,248000
99986.625,85000
157393.48,162000
137466.19,145500
103661.1,88000
158961.73,180000
127792.5,124900
110107.086,105000
168627.86,256000
201815.19,215000
179877.67,201000
141225.39,148000
108808.49,110000
173564.42,159895
171356.05,176000
72127.71,55000
190049.05,206000
235905.94,225000
214774.83,274300
246394.66,232000
133802.12,107500
130954.13,127000
168069.52,174000
150003.48,156000
192543.83,179000
186743.08,176485
190174.95,187750
156069.19,160000
218779.97,227000
136395.33,128500
157428.31,176000
113805.31,100000
107173.05,110000
185210.83,165000
129954.805,156500
164390.38,170000
149952.14,155000
507819.66,437154
131555.45,135000
328679.75,402000
101480.32,110500
220642.62,263000
123088.4,135000
184088.44,168000
282835.9,235000
136883.88,165000
130575.695,118500
162390.6,172500
226548.95,240000
124028.945,122900
161540.84,190000
216313.11,227680
116430.09,66500
223171.78,213500
254167.31,269500
182889.33,181000
215310.86,172500
152861.52,118500
165411.38,149000
135731.58,133900
184821.0,169990
143324.66,159000
162725.95,143000
177711.28,190000
155308.89,130000
201423.94,213000
