Preds,Values
250444.61,311872
92182.414,85000
103404.16,141000
132054.3,141000
142010.61,146800
138558.61,122000
151548.0,137500
144522.17,125000
101216.195,83000
317969.66,336000
267105.38,252000
316807.38,340000
121382.984,109500
128391.34,113000
228591.83,169000
148862.08,154000
139475.08,137500
126919.36,142125
153764.39,149700
214488.42,190000
173140.7,175500
225511.7,178000
114925.695,127000
177484.17,180500
180123.62,206900
193353.31,184000
412755.2,285000
78132.68,79900
357353.78,320000
220537.94,194500
73915.3,79000
132866.62,160000
174724.8,184000
88714.97,96500
257233.08,240000
105440.89,94500
139063.17,158000
129555.38,107500
353209.4,367294
246373.25,222000
111609.01,98000
124948.695,135000
241374.83,222500
276313.16,383970
142565.55,139000
290403.28,290000
272762.9,197000
281476.25,249700
134682.73,133000
268334.56,290000
267370.56,307000
158501.7,130000
282512.94,244400
178136.48,187500
255353.05,235000
224210.17,129000
145648.33,149000
214206.34,256000
194271.94,190000
132953.94,140000
285004.34,257000
131297.7,130500
142509.81,147000
96471.34,80000
313167.88,325000
139756.73,155000
130326.95,136500
137571.19,155000
112019.77,105900
143608.16,149350
173656.5,145000
495490.9,466500
155920.73,165000
163731.66,158000
152019.38,118858
109699.52,150000
190396.52,172500
167812.3,143900
171891.9,179400
136650.64,167500
259149.17,201000
297845.94,260000
199589.73,161000
150559.78,149000
111106.08,91500
137699.69,130000
159945.78,133000
167879.77,139000
117106.336,118500
82483.77,107000
115642.0,116500
92108.0,115000
213366.3,212900
138044.64,129000
193558.02,181000
203285.33,191000
398072.78,446261
133271.64,132500
200687.4,190000
79966.56,86000
122763.484,134500
180324.48,189000
165587.56,160200
247129.75,265979
131603.75,120000
172765.47,127500
161610.31,181500
87244.81,108500
345578.75,301500
281920.12,250000
131323.86,133500
338019.7,369900
216296.92,220000
124540.3,135960
140885.34,161750
130829.49,132500
112418.48,91300
226515.4,220000
703349.25,184750
213289.38,279500
126801.61,125500
117583.83,132000
122204.03,154900
198146.4,189000
133436.84,134900
93218.02,89000
302944.78,290000
177903.47,149000
142345.42,134450
181962.22,207500
140748.33,138000
127099.02,130000
163277.61,177500
148754.44,163000
244587.3,255000
205474.17,224500
579053.6,625000
278374.62,339750
113670.37,107400
124817.805,119500
151461.55,100000
248677.83,260400
130880.8,128200
65040.008,35311
203246.81,182000
268312.97,335000
158067.14,157000
265636.34,289000
139453.9,150500
78501.555,80500
103121.73,82500
203216.56,198500
238026.56,205000
165336.33,210000
176328.08,179500
125828.39,119500
179471.12,172400
193108.98,194000
139801.67,147000
116197.29,123600
131633.4,104900
108012.75,109000
130396.56,116000
156631.25,134432
209559.12,224000
138769.28,143000
139696.3,129900
122918.375,120500
106730.37,80000
308784.0,325624
242521.9,229456
159994.2,138887
120309.13,125000
151462.48,133000
495559.16,437154
300713.03,374000
116943.99,102000
135502.66,144000
177238.89,162900
196083.2,210000
144469.61,120000
306697.4,354000
210733.39,227680
297405.84,314813
205200.44,223500
244055.52,230000
288824.88,256300
149594.77,177000
392423.2,315000
147982.5,149900
97050.07,115000
82465.77,81000
167159.38,172785
113284.336,139000
145271.05,140000
117624.1,124000
156660.0,176000
126211.27,135000
166581.22,218000
178700.1,178740
267256.53,275500
121353.99,106000
134150.1,138000
121003.266,115000
156904.77,188700
140642.05,130000
239975.92,274725
128579.05,110500
134556.72,126175
126738.06,114500
153385.6,147400
66008.4,52500
209299.97,227000
122135.62,79900
234395.77,225000
117083.84,137500
124921.3,118000
121444.54,108480
134134.27,134000
158348.47,129900
292459.06,319900
151992.58,159500
148048.19,164900
199976.53,215000
115932.56,109008
123140.414,97000
125156.64,108000
177955.9,165600
199561.97,188000
188482.22,150900
134530.19,108959
267629.72,235128
118609.02,125000
125027.85,134900
113262.06,82000
128367.39,123500
128956.6,129000
310553.84,313000
207875.69,176000
143511.06,165000
148787.94,150000
161699.34,180000
167876.72,175000
213385.5,223000
133415.06,124900
259968.39,328000
162062.64,153000
170553.17,160000
129451.805,105500
437470.44,415298
192017.95,185000
168630.88,163990
147373.36,147000
116679.16,129000
271744.9,275000
108761.234,110000
182621.73,200500
158661.03,155000
115392.01,129900
309331.06,285000
225910.77,248000
176894.02,155000
198144.53,194000
206203.67,224900
156943.28,148800
195590.92,180000
95235.0,90350
137474.58,137000
119203.25,103600
69853.56,37900
127743.24,135000
129964.11,145000
216509.4,210000
181104.12,162000
221573.42,224000
220967.69,199900
229486.0,222500
148729.84,148000
