Preds,Values
282632.28,235128
101086.53,108000
142925.56,163500
109824.6,128000
158906.05,154300
213245.47,211000
141612.31,152000
249747.19,228000
266250.56,268000
237812.12,200624
197674.33,194500
126474.38,128500
220563.86,230000
186065.11,189000
128024.6,140000
181893.0,177000
124203.01,106500
389980.53,253293
129605.56,130250
87283.7,135000
261041.08,236500
142247.89,173000
121107.19,141000
347534.84,350000
111248.914,109500
183279.39,178000
246825.06,232600
183952.67,178000
212750.8,245500
154866.73,179900
187134.78,208900
190498.1,226000
153791.34,159500
144599.05,135000
117461.734,117500
204247.16,260000
143604.8,144000
129707.15,127000
130204.266,116900
152204.4,165000
202144.33,194000
149126.53,175000
213453.61,222000
259466.16,260400
152395.02,151000
156938.44,175000
214001.89,392000
185144.05,187500
132812.4,135960
318275.8,147000
94935.72,84500
232235.38,280000
75952.4,81000
185373.44,206900
185045.05,163990
101489.555,91300
177613.33,180000
141729.55,125000
336140.0,348000
105530.625,94000
213401.31,260000
164247.45,167900
99301.625,129900
206694.45,181000
187302.92,185000
115707.71,89471
155844.69,179400
132625.06,132000
184271.8,215000
160632.97,167000
130184.98,160000
173357.83,167000
113742.22,125000
124301.984,130000
435032.62,485000
199374.36,203000
119241.99,125500
198184.58,202500
129851.62,119000
137741.33,142600
102875.0,60000
212956.31,214000
131073.75,138500
136016.33,128000
166762.38,180000
205991.98,215200
285256.5,320000
350953.53,320000
161258.75,180000
297761.12,228000
94842.875,80000
179104.61,158000
222752.66,199900
223394.12,250000
137462.33,134000
152711.61,160000
108255.92,108480
129623.83,116000
285854.5,345000
222708.78,227000
217154.88,194000
131797.88,93500
143490.67,148000
207301.08,213000
138007.2,157500
177940.16,185000
125065.44,127000
143952.97,137000
195545.88,160000
122285.4,147000
155146.03,100000
334976.4,394617
153496.75,161500
171035.52,156932
170134.45,179600
148137.0,157900
149122.9,188700
193502.86,187750
117766.09,130000
120082.836,134900
148682.42,140000
148531.14,149500
172773.31,168500
183761.7,225000
118964.51,119200
102768.51,107000
151608.47,155000
141121.38,158000
186109.94,200500
90834.99,67000
86108.73,100000
191366.58,202665
145636.55,132500
163892.11,149500
148668.66,158000
122188.234,103600
241068.31,214000
244049.81,255000
175664.23,239000
146469.31,137500
240821.02,271000
157468.06,162000
125501.14,160000
367137.5,337500
119712.88,120500
164389.12,143500
317114.53,361919
209336.56,221000
176175.94,187000
