Preds,Values
143408.3,152000
272858.53,316600
252566.12,281000
234216.0,272000
142153.97,164900
202052.72,186500
64594.92,113000
304866.53,361919
245042.81,269790
148907.83,163000
159362.9,154000
360693.16,315000
137220.2,139000
209005.31,187500
255622.06,240000
147031.92,120000
185875.8,173000
155313.03,165500
107563.664,118500
115681.66,115000
195132.36,195000
129550.28,112000
123061.29,153575
278048.0,248900
123021.06,135000
105984.305,119000
119533.07,153900
127405.82,128000
172056.7,177000
242441.86,226000
154086.89,171500
161461.3,164000
173663.8,142600
111694.8,98300
302533.44,324000
185817.62,226000
147200.94,141000
186893.75,192140
121530.57,101800
156394.48,147000
149096.6,149900
91258.734,96500
107502.695,108000
284714.38,383970
228031.22,210000
154722.44,177000
190625.14,185900
245957.28,227875
196343.84,218000
145289.97,151000
126090.42,119750
123779.65,97000
132116.67,132500
182377.78,179900
221818.05,257500
69367.125,86000
382530.88,285000
179652.78,196000
121720.21,145000
89384.61,98000
135447.83,150000
112452.61,124000
223820.05,228500
152483.12,178400
167657.42,175000
214319.64,275000
134918.73,122500
263542.44,248000
109050.74,105000
116169.97,95000
125114.664,129000
246026.19,244000
229584.9,233000
82304.03,76500
133573.39,140000
155195.39,144000
172737.03,214500
132009.58,119000
115919.1,120500
128112.31,137000
108604.13,87000
238049.42,289000
122297.98,89471
245342.23,239500
220877.34,213000
103856.805,100000
125221.2,130000
130331.87,109900
152090.12,155000
198210.52,187500
187866.0,188000
131481.11,149350
65900.77,108500
226552.17,194000
148086.19,136500
172064.31,154000
149652.11,142000
143811.06,132500
472095.53,611657
155369.94,156932
167155.16,170000
323782.72,260000
197167.83,189000
370421.25,342643
113256.47,160000
232056.0,219210
198812.94,207500
158187.89,186700
137991.03,163500
130617.27,155000
117828.14,116050
186574.44,175000
242576.1,230000
223173.84,265900
120324.54,125000
203489.28,207000
126228.4,124900
158655.56,135500
150788.31,161000
132230.88,134450
272380.8,392500
122391.58,120000
100172.24,159434
305235.7,440000
225241.88,185000
167000.66,197000
98225.445,118400
169772.3,181900
331608.0,385000
142853.08,157900
183618.45,180000
111984.17,109500
83174.336,100000
126154.02,134500
165130.78,177000
135268.8,104000
127368.62,134500
213624.25,220000
234876.12,235000
247267.55,224900
80537.195,52000
130390.09,135000
108276.54,94500
306013.16,339750
233473.39,260000
145164.02,140000
94103.984,85400
116827.79,108000
113113.92,72500
156142.83,184000
177394.42,180000
263878.72,260000
91914.46,121000
118819.09,140000
128631.2,158000
242638.56,209500
276978.72,278000
208739.31,200500
144977.1,148000
125810.984,116900
222037.73,202500
356666.4,465000
147461.97,159500
197383.81,178000
121706.164,116000
131621.05,147000
68907.62,61000
131072.83,149000
279261.88,318000
143592.39,136500
188596.06,193000
140917.83,151000
152999.61,152000
105130.414,119900
393759.3,412500
112677.14,106250
338993.06,340000
262432.9,244000
112068.47,108480
190902.16,163990
183369.72,205000
204963.08,392000
82201.836,82000
