Preds,Values
258283.52,255900
105393.66,140000
137334.88,110000
122106.25,134800
195229.89,165000
133950.56,120000
145560.9,153000
257562.6,228000
227563.58,194500
157772.62,145000
132600.89,147000
117369.69,125500
189729.52,174000
171066.73,179200
233216.12,158000
264556.3,232000
176850.83,143900
115967.97,88000
166453.02,149500
173078.3,165500
173870.92,178000
254568.22,235000
284654.72,271900
166196.9,129500
106060.97,79900
222194.62,213500
161162.05,168500
213517.31,193500
81334.94,79900
131853.73,134500
129551.445,134000
101557.07,141000
262651.06,252000
129751.734,124500
120137.01,108000
162431.12,127500
171684.16,154300
89518.65,79000
109949.625,122500
363895.88,367294
327249.16,313000
108432.95,98000
153135.67,175500
175642.1,187500
140113.83,142500
134179.1,160000
95293.22,93500
192469.1,190000
120311.6,94750
164339.66,136900
114567.84,159434
161213.36,167000
156732.4,127500
97512.484,105000
285750.62,230500
142465.64,129000
111198.5,145900
121898.445,116050
209019.83,174000
305887.9,325300
105754.47,87000
209274.27,225000
185954.0,172785
222967.67,253000
106132.3,81000
219061.73,224000
134896.12,142000
354857.84,335000
240155.12,210000
123389.05,142125
330978.34,337500
119843.07,110500
325921.62,227875
102706.266,128000
132629.2,129000
178921.33,155000
80044.23,101000
188811.5,169000
164363.78,159500
123288.14,118000
93453.61,100000
141980.73,133000
256340.38,383970
200608.61,183500
141581.3,104900
240852.64,187500
116635.57,129000
142351.42,100000
314123.16,315500
130384.13,147000
271766.44,312500
198631.05,180000
243049.62,302000
307451.3,305900
205500.6,231500
69883.55,55000
205755.67,185000
525889.1,184750
239321.83,205000
103937.586,85500
113462.09,112500
206500.94,235000
129688.16,119500
147948.33,129900
120637.88,100000
219440.86,259000
148727.66,149300
129146.84,155000
292225.75,277000
154537.02,156000
161483.31,157900
129145.75,110000
66157.52,82000
120985.18,145000
209286.73,179600
128284.44,135000
125237.086,118000
109185.22,55993
111856.484,87000
237760.1,214000
368689.06,315000
213014.97,190000
219434.92,289000
141567.42,163500
419796.53,253293
186061.02,176432
117455.07,124000
172987.48,181000
110707.21,122900
311500.72,290000
156675.67,177000
321183.75,354000
198987.1,219500
319343.94,245350
290831.56,372402
187103.75,167000
128913.3,127500
90898.734,112000
223322.73,232000
219829.56,190000
142648.62,153500
121239.9,144000
211875.94,170000
200409.55,216500
163560.62,162500
260865.11,392500
126588.78,119000
165325.23,205000
192588.98,129000
96514.414,91000
219277.92,203000
203577.25,260000
138868.11,118964
261211.1,227000
161736.48,140000
126524.92,125000
226927.31,230000
91235.38,85000
179362.14,226000
157341.36,137500
126839.27,109900
102061.98,82500
125462.82,105900
133650.58,159000
235316.27,254900
205109.4,179000
77606.5,106250
193705.6,187500
233353.73,311500
217479.73,246578
206030.64,220000
186259.97,175000
257371.5,255000
163384.28,168500
129336.1,109000
211685.33,240000
135597.39,132000
154866.22,135000
212023.62,179900
155347.58,148000
135181.84,144000
233298.4,224500
251695.92,245500
146519.36,148000
128592.14,135750
136908.9,176000
241363.69,236000
215365.05,182000
156189.98,135000
216938.84,198900
100246.05,119900
116383.55,105000
360961.25,310000
120798.19,129500
108198.91,118500
140758.6,156500
98978.414,83000
203123.1,151400
123274.586,108000
174742.83,207500
228950.0,335000
281381.1,260000
128986.77,115000
131693.95,109500
131525.9,141000
208065.1,230000
347229.53,340000
222348.23,216837
208581.7,194000
227326.75,277000
205224.23,197000
246286.56,275000
135938.98,114500
231573.58,240000
171160.36,157500
94871.766,100000
254586.55,284000
138635.6,134450
89574.94,86000
98348.99,91300
232969.4,250000
225862.06,190000
155847.4,179400
124028.63,128900
202408.12,200000
193045.19,179900
141962.61,139950
165812.73,155000
312478.9,248328
225181.27,257500
121575.2,132000
220709.23,202500
315079.84,305000
306583.53,235000
105261.74,118000
128807.0,141000
214077.28,250580
64233.203,81000
201857.23,207500
174955.6,157000
210623.3,192000
167497.11,145000
161932.64,174900
134137.56,139000
210408.12,215000
173286.97,197500
144462.75,160000
121883.74,119000
226818.88,222000
163190.17,143000
129612.805,144000
127887.08,133000
150976.98,153500
176772.98,173900
149809.94,140000
279030.8,250000
170076.48,172500
183895.64,163000
208579.42,175000
145385.86,186700
321433.75,320000
269135.9,271000
240235.06,240000
167795.28,145000
92672.945,68400
220877.52,200500
216513.61,235000
182894.47,175000
107296.445,110000
93979.46,94000
94991.8,92000
157294.67,159950
177484.98,173000
163484.42,151000
245434.44,260000
210817.44,190000
125544.414,119500
207310.33,195400
59175.926,52500
110541.15,125000
135990.22,133500
69599.28,135000
164118.48,170000
117790.52,111250
157085.89,173000
199827.4,208500
110393.93,110000
293816.53,255500
262750.9,272000
171307.11,185000
71666.914,80500
193599.66,189000
304861.25,374000
153921.48,149900
139000.22,152000
123055.305,120000
131892.4,135000
279637.06,258000
209138.8,204000
170743.78,190000
112382.95,122500
125301.35,110000
158905.81,175000
137341.86,143750
255437.28,269500
258228.17,272000
136882.12,142000
177006.34,200100
161559.4,177000
205001.22,199900
210519.81,197900
113332.47,108000
181551.19,162000
149657.55,130000
281385.62,237000
145305.6,143000
201645.81,197000
157616.1,207500
120384.64,134900
197527.25,177000
116238.836,107500
180220.36,175000
292125.88,318000
257076.72,256300
125381.53,124000
238208.02,202900
115853.7,139000
429545.44,465000
129025.44,128950
133650.55,145000
142442.69,141000
163701.62,160200
118135.734,110000
285619.94,147000
303971.03,317000
169267.67,180000
299897.12,235128
64393.516,61000
116493.625,110000
148081.98,160000
140219.14,158900
192686.44,173000
172056.92,82500
121980.76,119000
153132.05,113000
109993.39,124000
161949.56,165000
415321.06,350000
146204.52,140200
311637.03,320000
200533.78,214000
135577.16,135000
127698.375,127500
153149.33,149700
253594.58,301000
121829.26,112500
173209.11,178000
377959.3,403000
147556.58,130000
238058.92,261500
133331.28,119500
128519.445,125500
102857.56,85000
416438.78,315000
132619.86,137500
115360.766,118000
158085.27,161000
125384.71,100000
152250.84,115000
120859.516,123000
193241.48,164990
94594.36,76000
163622.58,164000
96795.71,115000
294211.75,345000
174333.88,168000
234670.03,278000
147140.75,147400
314546.12,264132
208838.47,197900
144634.67,152000
165343.5,158000
186083.44,171750
263227.2,293077
69080.8,68500
192486.45,158000
107971.83,150000
283936.34,262000
135750.25,124900
199356.11,194500
138576.03,149000
159137.6,142600
462323.44,438780
112195.46,79500
259199.28,290000
151450.72,157900
301753.78,239000
170403.23,171000
134008.72,139000
40521.074,35311
181516.95,181000
214823.78,223000
145896.25,140000
135515.56,120000
111292.35,127000
269500.1,262500
191620.9,203000
176407.16,152000
434697.62,426000
215244.75,212900
148881.48,139500
113520.65,129900
129443.28,130000
392261.6,333168
96370.31,87500
129484.5,140000
111525.87,96500
102249.81,92900
114069.125,109000
205440.67,175000
117352.14,118500
130426.88,141000
94860.09,52000
143296.36,141500
400866.38,285000
145559.44,155000
59388.84,39300
255041.88,232600
327439.16,325000
183631.05,184900
144826.61,167900
212631.34,188000
121613.68,125000
115312.086,115000
184455.42,186000
373091.06,410000
329200.97,377500
168288.8,188700
150076.98,137500
144374.89,154500
186492.7,189000
337924.97,360000
117593.0,102776
200950.97,190000
139158.47,126000
174209.03,130500
234393.33,199900
212705.89,191000
263990.56,225000
365556.03,369900
239333.94,270000
187448.89,173000
186298.7,187000
255051.11,239000
109318.164,125000
215896.1,193000
145909.64,140000
150552.56,170000
113920.3,102000
100917.19,82000
244635.94,227000
224034.34,260000
147037.98,165500
116897.45,91500
130346.086,141000
214890.22,200000
