Preds,Values
156535.55,138887
170017.23,162900
125373.83,136500
200843.1,200000
323033.75,283463
178089.4,175000
160303.02,157900
250898.36,383970
247098.62,232000
119481.6,110500
129568.9,128500
119377.37,100000
130114.875,127500
210082.97,241500
240346.77,259000
127040.85,108000
133181.66,129000
151812.22,172000
122574.98,135960
131990.06,137000
162314.28,178900
364583.5,345000
223480.28,265900
188712.58,178000
152889.06,140000
66465.25,86000
192248.27,191000
171831.7,139600
206045.22,197900
489689.62,184750
193381.34,183500
187232.78,216000
239605.77,224000
163173.66,178000
144416.6,134450
125798.54,95000
178922.14,200000
94358.27,99900
90707.18,141000
77132.11,58500
86951.516,76000
156253.1,155000
91689.54,85000
201086.48,220000
331891.8,403000
184325.12,185000
160142.78,144000
142513.0,130000
142578.81,171000
173108.88,135000
156641.33,156932
162925.19,167900
186825.92,190000
273520.7,341000
117459.3,105000
75791.42,80000
228595.03,216837
139490.36,158000
189495.92,177000
262737.47,262500
130621.44,129500
257773.75,268000
222210.11,213000
220260.77,215000
156148.97,143500
255586.0,260000
178292.6,154000
134949.47,127000
146242.39,144000
97627.35,88000
145028.64,154000
224829.27,211000
142435.56,142000
199706.02,180000
159256.61,153000
136654.19,159500
137272.22,132000
138878.92,147000
160880.86,172500
125198.76,116900
248661.08,237000
176291.33,165000
131407.34,90000
199357.6,188000
87136.03,92000
318538.34,290000
186836.66,188000
261586.47,307000
129117.47,135000
149915.66,179900
210155.97,210000
172231.11,173000
58896.094,67000
219754.34,274300
185356.06,197000
140927.3,110000
93032.445,115000
110871.59,116500
102558.42,90000
132991.84,120000
305857.75,245350
381229.94,438780
163803.3,180500
122829.07,112000
275542.62,290000
226078.84,236000
211051.73,222500
139069.53,144000
186969.44,204750
277961.62,242000
106519.39,118400
150037.72,151000
163306.45,82500
259955.62,260400
142027.19,120000
113494.15,127000
229373.0,248328
194176.5,195000
302622.28,289000
180992.11,179540
113858.29,125500
143932.45,129500
118491.93,130000
217272.27,199900
300615.78,318000
65123.793,80500
131162.77,157500
108173.164,150000
102464.22,108000
139203.88,188000
180251.45,173900
107998.5,110000
115059.33,108480
165682.39,170000
141482.48,127000
181750.94,161000
169316.4,176000
177899.08,180500
156945.4,159000
109837.32,108000
234765.1,230000
155869.34,183900
387208.53,538000
286863.1,328900
87390.34,72500
153306.4,170000
119215.375,132000
169254.64,163990
47762.973,82500
168284.47,165000
166497.28,154000
225265.5,214000
202949.61,214000
168263.61,165150
255500.73,214000
152680.36,157000
140635.42,137000
89991.29,108500
135137.77,138000
93734.31,87000
155185.14,146000
138360.67,149350
161649.88,155000
90110.18,127500
203332.58,208900
192148.42,183000
153545.6,144152
175286.69,175000
155750.27,175000
179896.52,185000
149498.4,126000
186475.52,151400
270383.4,200624
270795.12,318061
246363.9,229456
134645.9,137500
211395.44,194500
163314.36,157000
122863.086,142125
87749.59,91500
140304.8,169500
160816.88,175000
126804.88,89500
235440.69,202500
280536.66,301500
154137.42,155000
210310.83,200000
171735.14,122000
224752.0,184000
209611.95,246578
160156.39,177500
132913.0,128000
89140.79,89000
141781.73,144500
147725.22,161000
182869.6,184900
352500.12,402000
247578.16,235000
324718.06,385000
317351.47,361919
213224.64,235000
142084.52,133000
73611.46,84500
156610.89,141000
190360.31,201800
115580.03,119200
139946.16,140000
195654.08,224900
184409.97,167000
102881.04,91300
145013.92,145000
177085.66,189000
422649.12,415298
174526.42,145000
202899.58,189000
132579.23,143250
155384.05,164000
81104.6,89500
249202.08,239799
142113.08,132000
168992.33,176000
209763.69,227680
199140.95,213000
179326.44,185000
404380.12,342643
267108.25,249700
166455.33,172500
168940.8,185000
60601.703,61000
157940.03,158000
141430.38,120000
129735.02,129000
174126.62,175000
184465.94,158000
168554.14,158500
107542.46,123600
259128.28,171000
278936.78,264132
97109.63,115000
154817.8,133000
184956.16,190000
109061.85,107900
98233.555,91000
170190.52,206300
177524.55,170000
309719.7,305000
155758.6,164500
143050.6,141000
223650.64,248000
79066.97,85000
83032.24,113000
156924.36,167000
140545.06,154900
124572.23,128500
112574.945,109900
189090.52,177000
161523.53,140000
321225.75,314813
279274.62,319900
115524.766,88000
136933.67,118000
159132.17,169500
126375.75,139000
177950.23,193000
99948.445,91000
303526.34,345000
114092.836,110000
164849.23,149500
124360.24,119900
200498.67,235000
195069.58,205000
160524.03,137900
218820.48,191000
215766.27,215000
218789.34,233000
299107.47,280000
169487.62,150900
