Preds,Values
102846.42,80500
83967.59,82500
202738.11,198500
243408.78,205000
164411.17,210000
185593.42,179500
104775.73,119500
182129.9,172400
196061.53,194000
142043.8,147000
123225.67,123600
122743.016,104900
116118.76,109000
137792.5,116000
140553.42,134432
194715.08,224000
136785.62,143000
140584.5,129900
128123.93,120500
125671.59,80000
305780.4,325624
248053.7,229456
148544.3,138887
119118.6,125000
150517.55,133000
462510.7,437154
326030.5,374000
118224.3,102000
146061.66,144000
166375.64,162900
191850.6,210000
135618.7,120000
321156.22,354000
209831.67,227680
358174.16,314813
213537.84,223500
267369.84,230000
323357.56,256300
149450.03,177000
420209.97,315000
147979.72,149900
103765.01,115000
71274.91,81000
173985.86,172785
121931.836,139000
164133.69,140000
114827.53,124000
144522.84,176000
131433.17,135000
180269.14,218000
177610.05,178740
287985.34,275500
111158.61,106000
131352.12,138000
121281.22,115000
165352.92,188700
152907.14,130000
250075.67,274725
135202.03,110500
123307.89,126175
125999.89,114500
149548.88,147400
55647.996,52500
203275.64,227000
108191.41,79900
234196.73,225000
127804.95,137500
127868.36,118000
110115.06,108480
130771.65,134000
175857.73,129900
308853.4,319900
165819.55,159500
150539.5,164900
210562.69,215000
114017.305,109008
114580.46,97000
145074.19,108000
173562.48,165600
196908.28,188000
173136.61,150900
134703.89,108959
292833.1,235128
113757.18,125000
114468.03,134900
120772.38,82000
138056.06,123500
125599.54,129000
325178.12,313000
188655.94,176000
137998.81,165000
149067.67,150000
163736.89,180000
153881.17,175000
199464.36,223000
124009.16,124900
256850.61,328000
170331.89,153000
161538.03,160000
133272.23,105500
361580.28,415298
181213.48,185000
158252.58,163990
157057.19,147000
107995.88,129000
236301.84,275000
90919.29,110000
179268.45,200500
156476.05,155000
100911.25,129900
336008.72,285000
254520.23,248000
194889.23,155000
188560.23,194000
201195.42,224900
164125.45,148800
192737.42,180000
86282.99,90350
148083.8,137000
130444.04,103600
58649.625,37900
146133.3,135000
142891.27,145000
216993.81,210000
161462.22,162000
232260.8,224000
218425.12,199900
233915.81,222500
157266.73,148000
224973.52,257500
92565.22,105000
195952.94,200000
139367.2,136000
181346.03,171750
267906.94,280000
208071.23,157000
162628.05,173500
145605.22,139000
133983.58,109000
214310.39,230000
389038.84,611657
92696.64,100000
148503.17,167900
217927.73,228500
434423.84,381000
141747.34,155900
184165.06,130500
147531.53,136500
123209.16,124900
152715.78,141500
119469.24,98300
298235.6,285000
188938.47,185000
193653.3,206300
151367.58,122000
115097.805,102776
169284.58,169900
192161.56,181000
138459.58,145000
184827.17,208900
184919.56,173000
113082.086,113000
179732.53,192140
147103.42,115000
279311.3,341000
164492.53,137500
189468.9,197000
82403.89,89500
247473.38,260000
113687.305,115000
218977.22,216837
139065.6,134800
153149.98,141000
114335.76,95000
253927.64,228500
185634.81,193500
189115.75,178000
291923.94,305000
131580.53,127000
120250.086,125000
108948.305,118000
113957.6,106250
167889.66,144500
250865.52,237000
99004.07,110500
210125.28,204000
154857.53,142953
132542.66,137500
255401.39,275000
182078.98,168000
116161.164,130000
150454.6,150000
264027.9,232000
206002.52,212000
177118.27,196000
191010.45,217500
153092.42,142500
178684.0,180000
372402.62,377426
176124.05,171000
176124.19,170000
128659.14,133900
388963.06,326000
148168.45,129000
204064.42,226700
198789.88,214900
252168.45,263000
123383.73,129900
122170.43,127500
229676.16,222000
201525.56,187500
116123.66,124500
164969.31,145000
156533.55,143000
186767.48,173000
164595.67,172500
236185.97,230000
258811.94,260000
134900.64,172000
218184.17,260000
136415.48,140000
119385.68,129500
379236.5,465000
190139.75,183000
188204.6,211000
159322.27,160000
260830.55,324000
91461.055,84500
271040.1,268000
198405.61,204900
200797.92,197900
128486.84,140000
106817.38,130000
137478.81,142000
161537.27,130000
183803.62,174000
157749.23,165150
191097.52,196500
148149.28,140000
127745.81,125000
107510.2,122000
219915.9,209500
194528.16,176500
142085.3,140000
320308.25,239000
111748.34,128000
291233.3,325000
175159.45,187000
271066.78,264132
196147.86,202665
120091.01,127500
184610.53,157000
318444.16,276000
206500.27,250580
178784.81,173000
236651.17,274970
354834.03,337500
162644.33,136905
162621.9,181900
162303.02,172500
151248.9,158900
88280.72,86000
133776.6,123000
226170.17,164000
140747.69,163000
186425.39,197900
104849.74,119900
181271.05,176432
135548.33,137000
252409.14,274000
157174.5,164000
182386.58,185000
161624.31,159000
114706.39,112000
202449.03,215000
114144.64,94000
235213.6,275000
153601.92,151400
145202.94,133000
591299.44,556581
148914.14,126000
299210.5,430000
245692.69,215000
195289.53,186500
174569.94,171900
367178.72,395000
237514.72,202500
178301.25,171000
212375.83,213000
127255.31,132000
95279.37,95000
301963.9,250000
176435.97,175000
215625.02,241000
130474.85,135900
156901.97,149900
216080.98,221500
172538.0,179540
257136.53,255900
120748.51,128000
110934.76,120500
191048.5,213490
119649.51,93000
99462.695,111250
211293.45,224900
215170.45,230000
95982.945,120500
168574.8,197500
172524.47,177000
141756.53,152000
236457.48,200000
111583.875,122500
140762.11,132000
172242.94,170000
176959.56,185000
224693.4,200000
73352.57,58500
199843.6,220000
194155.16,207000
173780.53,203000
167306.72,173000
106668.17,118000
251864.92,286000
108954.49,111000
196133.19,205000
40201.312,60000
274906.72,290000
242636.69,229000
186609.8,169000
160668.97,113000
149800.0,170000
137098.27,162000
134992.7,132500
230303.2,235000
104522.93,106000
126297.875,110000
303378.6,271900
164560.67,156000
186971.16,174000
171345.5,167240
193315.84,181000
93335.086,85400
211653.92,200500
147882.62,188000
146551.2,155000
158462.25,112000
123952.05,135000
167050.12,180000
107281.59,121600
164201.69,140000
180149.03,115000
187045.83,185500
145635.86,117000
436096.75,538000
204002.0,192000
129960.88,55993
149687.1,151000
152379.05,121500
160350.62,160000
127542.766,108000
186506.5,180000
138652.89,128000
123512.98,127000
128601.53,144000
170582.55,235000
139692.7,140000
142470.19,131000
116807.29,124000
148965.34,146000
224508.27,280000
200215.58,190000
282756.22,269500
129700.94,170000
257000.19,205950
206331.78,204750
142329.97,137450
147510.58,160000
110753.66,87000
155820.53,154500
223532.03,232000
199137.1,185850
214349.19,244000
98224.7,103200
173510.16,139600
77599.82,85000
161410.23,175000
169573.44,178000
142372.69,172500
303495.34,394617
138605.17,133000
133677.34,138000
108354.82,80000
188807.6,176000
138889.66,157000
262530.84,294000
92643.49,115000
133774.83,139950
200629.69,175000
244077.03,239799
132144.5,141000
143710.0,159000
142005.64,143750
101767.42,97000
90934.58,98600
146626.28,141000
171040.62,155000
174108.81,177500
172278.8,200141
122174.87,115000
222675.55,277000
88802.57,101000
365458.44,424870
289156.3,392500
134507.7,135000
133406.36,156500
156833.39,142000
195852.7,241500
124042.68,141000
117074.62,128000
146823.08,142500
171469.22,169500
