Preds,Values
248610.47,171000
211851.98,240000
224380.6,184100
349410.22,370878
163867.1,140000
135930.53,141000
109092.25,93000
149861.75,137900
137343.27,147000
190452.25,216000
166021.0,176000
106629.54,93000
113477.805,105000
206761.77,210000
294131.6,242000
138534.61,150000
308214.72,310000
97280.914,83500
126642.52,123000
314660.88,283463
88593.26,86000
226766.38,280000
158039.98,176000
159497.62,190000
143293.6,167500
138425.48,135000
109124.49,110000
174318.34,146000
127446.19,147000
268142.12,159500
245618.34,311872
94139.48,85000
101064.016,141000
132359.42,141000
147209.14,146800
142742.6,122000
155514.66,137500
141558.92,125000
95301.56,83000
312456.44,336000
269730.4,252000
315286.03,340000
125370.78,109500
133235.03,113000
226883.84,169000
146368.39,154000
141848.56,137500
123919.016,142125
156214.05,149700
201012.6,190000
166039.02,175500
223441.52,178000
106508.125,127000
182272.11,180500
180556.72,206900
197911.42,184000
420137.7,285000
76709.766,79900
370015.28,320000
219168.69,194500
56047.758,79000
127679.32,160000
183800.39,184000
80184.37,96500
235562.28,240000
98515.86,94500
138945.62,158000
139384.53,107500
321817.97,367294
246058.23,222000
116148.945,98000
127135.34,135000
233811.95,222500
270199.6,383970
140317.66,139000
295594.34,290000
306265.47,197000
242039.9,249700
129752.88,133000
242689.11,290000
243042.5,307000
182111.28,130000
273154.16,244400
160927.06,187500
284763.1,235000
239081.61,129000
142880.72,149000
182124.58,256000
178612.86,190000
136633.72,140000
279948.2,257000
126471.51,130500
137910.81,147000
84314.945,80000
309304.9,325000
148720.66,155000
125380.83,136500
151914.78,155000
100985.09,105900
142509.89,149350
148301.48,145000
415374.78,466500
159711.3,165000
170148.9,158000
154017.12,118858
93213.48,150000
175066.86,172500
166038.78,143900
179620.77,179400
141237.33,167500
263978.75,201000
278522.8,260000
211058.23,161000
153283.9,149000
100336.72,91500
139582.1,130000
139774.69,133000
163217.64,139000
118641.92,118500
93790.9,107000
102719.53,116500
100049.28,115000
216383.14,212900
130836.83,129000
217361.0,181000
213526.55,191000
394038.34,446261
135362.61,132500
201181.88,190000
70330.42,86000
126316.59,134500
173370.83,189000
152571.89,160200
234621.03,265979
125466.484,120000
173706.64,127500
183966.3,181500
85987.42,108500
352172.62,301500
255768.1,250000
128017.234,133500
328847.75,369900
210577.45,220000
129215.2,135960
137979.5,161750
127252.18,132500
105570.516,91300
219930.25,220000
712770.7,184750
222330.88,279500
120473.086,125500
120992.1,132000
122631.84,154900
193058.33,189000
134146.89,134900
98466.0,89000
293039.25,290000
181680.73,149000
140260.02,134450
183616.72,207500
140223.16,138000
126398.23,130000
161238.64,177500
151321.84,163000
243524.27,255000
198722.34,224500
556996.6,625000
274065.47,339750
115142.125,107400
127477.7,119500
146217.66,100000
236825.88,260400
127723.98,128200
62213.324,35311
190078.19,182000
269455.44,335000
146210.27,157000
304910.47,289000
144889.16,150500
85954.92,80500
87185.08,82500
195134.69,198500
248797.39,205000
168287.27,210000
185102.88,179500
123010.516,119500
181029.9,172400
195417.02,194000
139580.75,147000
115976.61,123600
125182.25,104900
108965.266,109000
133155.47,116000
156053.67,134432
190716.86,224000
147273.58,143000
142245.22,129900
115001.06,120500
100417.05,80000
313013.44,325624
227721.38,229456
149050.16,138887
117319.69,125000
150241.17,133000
459670.7,437154
322158.06,374000
113414.14,102000
136163.38,144000
171085.23,162900
190420.16,210000
148252.7,120000
313098.44,354000
194988.11,227680
343514.28,314813
212591.69,223500
247907.72,230000
309595.44,256300
150846.98,177000
417221.9,315000
151643.55,149900
96525.76,115000
88526.125,81000
167209.8,172785
115811.45,139000
150356.53,140000
124571.01,124000
166715.77,176000
134101.73,135000
175097.45,218000
173569.14,178740
268376.62,275500
118314.77,106000
131849.84,138000
117505.63,115000
158212.73,188700
143999.48,130000
215412.45,274725
117459.414,110500
125222.26,126175
124543.54,114500
158357.64,147400
65500.72,52500
218666.53,227000
110823.336,79900
179914.86,225000
111092.74,137500
120015.04,118000
109909.46,108480
138625.06,134000
169547.5,129900
283595.9,319900
153344.92,159500
127913.53,164900
192209.25,215000
112086.36,109008
117207.555,97000
131161.78,108000
177897.81,165600
200848.88,188000
185906.02,150900
129126.71,108959
285470.38,235128
121010.33,125000
125241.96,134900
112211.19,82000
111200.91,123500
134899.52,129000
307241.12,313000
207607.34,176000
132848.38,165000
149671.66,150000
164248.08,180000
160422.72,175000
206243.55,223000
123132.94,124900
246805.17,328000
156337.45,153000
156222.75,160000
128385.51,105500
407249.9,415298
189704.94,185000
168064.47,163990
147658.98,147000
115422.484,129000
264207.62,275000
108702.65,110000
180611.61,200500
150708.58,155000
112691.16,129900
321846.47,285000
244051.67,248000
166855.0,155000
199388.27,194000
194752.72,224900
150643.3,148800
192725.92,180000
86583.266,90350
134468.05,137000
114097.48,103600
65235.254,37900
116257.336,135000
128775.6,145000
223312.62,210000
172350.83,162000
226736.75,224000
227935.17,199900
225986.7,222500
151250.89,148000
221032.39,257500
78725.16,105000
180719.4,200000
141823.42,136000
180806.44,171750
251428.52,280000
212711.12,157000
174336.47,173500
128614.81,139000
128726.24,109000
208549.42,230000
399020.38,611657
95183.37,100000
152464.14,167900
221209.9,228500
370803.25,381000
143204.03,155900
190162.03,130500
135174.66,136500
123254.62,124900
150441.25,141500
113722.945,98300
293477.53,285000
189162.31,185000
193896.56,206300
160624.61,122000
105326.75,102776
152788.8,169900
183416.88,181000
129664.57,145000
201257.45,208900
179958.3,173000
104299.76,113000
178447.25,192140
121058.44,115000
279473.94,341000
173352.89,137500
189241.34,197000
91178.89,89500
251449.73,260000
116352.45,115000
235905.69,216837
124801.96,134800
143329.6,141000
110923.3,95000
252615.1,228500
190507.75,193500
182769.44,178000
316830.66,305000
134568.4,127000
121871.06,125000
95002.45,118000
101577.76,106250
150524.83,144500
227122.44,237000
95105.37,110500
208786.4,204000
161772.12,142953
138070.19,137500
266490.34,275000
181409.78,168000
125140.734,130000
163667.6,150000
259799.27,232000
192295.19,212000
178706.2,196000
182597.7,217500
152364.31,142500
177312.23,180000
409922.34,377426
163075.73,171000
172094.9,170000
125263.086,133900
407820.34,326000
131658.97,129000
204169.17,226700
206666.2,214900
241328.64,263000
114481.26,129900
112638.25,127500
203980.61,222000
177298.19,187500
124867.99,124500
149146.5,145000
150336.95,143000
178158.7,173000
166794.5,172500
251257.33,230000
222603.25,260000
149008.25,172000
245310.48,260000
147625.25,140000
126698.84,129500
400289.72,465000
192635.84,183000
194648.16,211000
160050.6,160000
283358.12,324000
93959.11,84500
330388.6,268000
205803.11,204900
192559.19,197900
135079.25,140000
115746.516,130000
138228.16,142000
174131.72,130000
185679.08,174000
158586.12,165150
199654.9,196500
143745.25,140000
132625.14,125000
119538.875,122000
257314.11,209500
199203.78,176500
131980.56,140000
289862.62,239000
126580.27,128000
290320.66,325000
187660.28,187000
279008.47,264132
195283.97,202665
122636.85,127500
173879.17,157000
330801.12,276000
211053.75,250580
173026.44,173000
222183.56,274970
326593.03,337500
164605.2,136905
166884.11,181900
157347.72,172500
145735.83,158900
93282.03,86000
130802.25,123000
230098.5,164000
154569.6,163000
187802.56,197900
112828.5,119900
186509.7,176432
131667.53,137000
259344.12,274000
173503.92,164000
177539.42,185000
162026.72,159000
109555.97,112000
217334.06,215000
