Preds,Values
131697.34,139000
208916.81,187500
250704.14,240000
146586.34,120000
170767.33,173000
161277.08,165500
111246.46,118500
130567.984,115000
186436.98,195000
120091.87,112000
138879.2,153575
258517.88,248900
125201.86,135000
100411.914,119000
119358.3,153900
120729.48,128000
168558.11,177000
203775.97,226000
150251.3,171500
167500.34,164000
167931.39,142600
111199.04,98300
302448.03,324000
188725.7,226000
149480.27,141000
175699.8,192140
119831.19,101800
144148.08,147000
142399.97,149900
91173.57,96500
95393.25,108000
250231.27,383970
218139.0,210000
141037.3,177000
187088.81,185900
217913.83,227875
173292.62,218000
155670.39,151000
103574.086,119750
128352.41,97000
127439.37,132500
196395.94,179900
223867.52,257500
70125.305,86000
361304.94,285000
164619.0,196000
128209.93,145000
106100.95,98000
147919.42,150000
114536.336,124000
219546.05,228500
166857.92,178400
165168.61,175000
222904.69,275000
114693.98,122500
267925.56,248000
109815.375,105000
111437.59,95000
124344.01,129000
219893.56,244000
222137.9,233000
80063.48,76500
148805.58,140000
157578.14,144000
188183.19,214500
157873.6,119000
122412.02,120500
140175.61,137000
111458.92,87000
238532.1,289000
126105.86,89471
258771.31,239500
218774.55,213000
101463.37,100000
136741.5,130000
116498.13,109900
140749.06,155000
206290.97,187500
214550.84,188000
144425.23,149350
72605.75,108500
186430.08,194000
145173.97,136500
172084.83,154000
158447.52,142000
143098.94,132500
447722.16,611657
168183.94,156932
176097.61,170000
335862.62,260000
197186.62,189000
364363.72,342643
118597.9,160000
225496.48,219210
206428.34,207500
161246.55,186700
148957.4,163500
138541.73,155000
115296.5,116050
183498.58,175000
221132.62,230000
233230.1,265900
123789.336,125000
177387.72,207000
98550.38,124900
138077.55,135500
145135.52,161000
136798.95,134450
269224.4,392500
128145.41,120000
117099.945,159434
300951.03,440000
214670.8,185000
170298.94,197000
103310.99,118400
171643.28,181900
283595.3,385000
142729.14,157900
183138.0,180000
117369.47,109500
83942.01,100000
127174.7,134500
179343.97,177000
134736.67,104000
127569.59,134500
206083.94,220000
244013.53,235000
219957.64,224900
77073.43,52000
141534.28,135000
98245.99,94500
299254.97,339750
242664.45,260000
125020.39,140000
101229.86,85400
140959.1,108000
86131.05,72500
158211.66,184000
189019.03,180000
224855.56,260000
107237.21,121000
129125.14,140000
127461.29,158000
254139.98,209500
327273.72,278000
209013.23,200500
149061.44,148000
103243.125,116900
222674.48,202500
395742.1,465000
146635.73,159500
180935.36,178000
118583.836,116000
113451.54,147000
54811.055,61000
131031.695,149000
280525.94,318000
137924.8,136500
175105.33,193000
158574.48,151000
147705.84,152000
111179.336,119900
368551.4,412500
99319.76,106250
304045.8,340000
236696.22,244000
109750.125,108480
180180.48,163990
180129.28,205000
210712.02,392000
90142.08,82000
