Preds,Values
112566.91,145000
91863.85,87500
129196.79,115000
181433.92,188000
116871.05,137000
133028.88,128500
108025.0,109900
341917.0,285000
239440.44,232000
151448.64,142500
125514.95,100000
179365.36,180500
124780.76,148000
185141.64,191000
111068.43,147000
192089.12,149900
93698.2,86000
132500.19,110000
184957.03,173000
90718.45,91500
133078.77,155000
182712.92,213000
180701.61,173000
202175.67,230000
117091.15,135000
84885.234,88000
142642.22,144500
330673.25,335000
150214.34,109000
183534.58,272000
270280.97,245350
123140.52,97000
249264.38,272000
253021.94,161000
143684.88,129500
221455.9,262500
126308.98,131000
97137.1,125000
231191.61,239000
164890.62,159500
123052.08,127500
218218.0,325000
138356.6,146000
181134.94,204000
126022.875,110000
145574.44,159895
346503.94,340000
171625.77,176000
124714.086,115000
204350.97,268000
258706.34,270000
242787.2,259500
221051.86,219500
197178.8,129500
147449.81,149350
336280.0,319900
190189.31,158500
142978.33,186700
352442.56,287000
63921.54,106500
288951.97,290000
92159.26,82500
190867.6,186500
139160.55,136000
103898.65,130000
229123.19,198500
159486.5,197000
183494.02,172500
307555.0,377426
102501.79,118400
176073.19,118964
185840.45,169990
177843.66,178000
328609.56,265000
156655.17,144152
109273.88,109500
97170.34,85000
185227.64,199900
185615.1,169000
132040.22,140000
233227.8,222000
238794.52,222500
189556.06,188000
176607.47,205000
376919.06,313000
185683.27,148800
107418.984,164900
100403.1,90000
186381.28,213490
136137.1,168500
115534.75,129000
174367.98,205000
182926.6,211000
102194.15,92900
396587.03,385000
110152.31,121600
159951.06,154000
230112.38,231500
151120.42,150500
125744.16,119000
129364.98,118000
132446.34,152000
53372.625,37900
256785.81,239500
188623.44,146000
178868.38,185000
211385.89,187500
175491.25,220000
155252.98,145000
129670.57,135000
253414.38,267000
222427.03,207500
136143.08,140000
392465.56,466500
104997.24,134500
151102.72,162900
216563.78,219500
321294.06,283463
142463.56,127000
114090.07,110000
180335.8,179665
76478.99,81000
215600.88,261500
125007.63,178400
159409.89,164000
102703.33,88000
155153.42,175000
217667.84,215000
108044.48,119900
105154.5,132500
399549.38,315000
102791.55,123000
143391.53,136500
186828.33,172500
221562.56,335000
297913.5,290000
219886.61,253000
299245.88,318000
166787.66,179900
567286.4,386250
346482.72,281213
90440.61,120500
194203.77,240000
131502.75,118500
188551.11,217000
167553.78,193500
187332.14,235000
252469.47,301000
339402.03,475000
110587.53,119500
180452.08,135500
125619.03,149900
123728.32,55993
136847.33,128950
164303.02,175000
167022.31,164000
202652.4,155835
491929.62,625000
127095.56,124500
149654.97,107000
120404.79,124000
89380.5,79000
147950.16,134000
247006.8,266000
195762.02,151400
117708.445,139000
148011.97,174000
168329.22,169000
328832.75,275500
200274.61,165000
132071.53,143250
116480.32,105900
152186.73,101800
136326.64,175500
568433.06,755000
138080.02,207500
84216.1,90350
118809.57,133000
208055.44,248000
183763.31,173000
124783.09,145000
159822.88,162000
192442.34,184000
254655.98,279500
157954.38,133900
323867.3,255500
149584.02,210000
328754.12,438780
146006.28,134450
94155.61,100000
185281.36,174500
84912.93,52000
98133.64,122000
394777.34,359100
154597.72,118500
145669.25,115000
128220.336,133000
97234.83,104900
110880.625,118500
193212.28,167500
145106.39,183900
226013.97,230000
141498.62,135000
234794.33,194201
361623.8,238000
194581.31,206000
243406.92,250000
165651.61,170000
174548.53,185500
269903.2,168000
174532.27,179900
196496.97,256000
104567.37,100000
259077.53,235128
95554.945,108000
156479.75,163500
90885.625,128000
204161.22,154300
202169.19,211000
159632.53,152000
305689.44,228000
267851.28,268000
367927.3,200624
185315.2,194500
121964.9,128500
239908.19,230000
162483.8,189000
121394.055,140000
162259.22,177000
121496.36,106500
405120.3,253293
130229.04,130250
50291.348,135000
246841.61,236500
133692.89,173000
129451.625,141000
371950.97,350000
115969.31,109500
195092.47,178000
258613.45,232600
222419.89,178000
290762.7,245500
131904.7,179900
197254.73,208900
192862.61,226000
154030.08,159500
111580.55,135000
101577.07,117500
229837.98,260000
121251.47,144000
134367.48,127000
115839.55,116900
143606.61,165000
214174.77,194000
144726.42,175000
244980.94,222000
265143.75,260400
170440.95,151000
159473.38,175000
238543.0,392000
203505.31,187500
128412.18,135960
308554.0,147000
107163.26,84500
283928.16,280000
60701.027,81000
191926.02,206900
182899.9,163990
96923.49,91300
178757.81,180000
137770.17,125000
344214.03,348000
58281.004,94000
230262.86,260000
163347.52,167900
98825.92,129900
186406.42,181000
172280.44,185000
130579.66,89471
145422.62,179400
143097.66,132000
189673.1,215000
128676.66,167000
58725.734,160000
210810.89,167000
147855.08,125000
105772.57,130000
430020.84,485000
183805.48,203000
111816.08,125500
200453.25,202500
125350.68,119000
172724.8,142600
91695.41,60000
172588.47,214000
132838.0,138500
135009.4,128000
144882.83,180000
239737.23,215200
258617.48,320000
304231.75,320000
150226.69,180000
365681.3,228000
103731.44,80000
164769.12,158000
202864.0,199900
228832.11,250000
112736.47,134000
164633.4,160000
99372.46,108480
131154.31,116000
144931.83,345000
219226.53,227000
201195.34,194000
115107.664,93500
118369.56,148000
215927.81,213000
134012.42,157500
151348.0,185000
108063.88,127000
166626.17,137000
158379.72,160000
135729.47,147000
161102.78,100000
316013.66,394617
154092.1,161500
175087.94,156932
171538.11,179600
139536.94,157900
169135.14,188700
188774.52,187750
120855.555,130000
134022.11,134900
194363.33,140000
95276.39,149500
184813.23,168500
195711.36,225000
104971.805,119200
110750.46,107000
173863.3,155000
136493.42,158000
133179.55,200500
75945.086,67000
93376.89,100000
182633.31,202665
126714.36,132500
158739.78,149500
141772.08,158000
96245.58,103600
241413.56,214000
260317.52,255000
175424.44,239000
146293.2,137500
224468.69,271000
187094.72,162000
128503.625,160000
392094.16,337500
116771.56,120500
147849.23,143500
345754.3,361919
214398.34,221000
177256.56,187000
163732.27,197500
134649.1,142000
122509.64,140000
295465.06,262000
240488.69,227680
199035.83,185000
120610.875,129000
178662.84,223500
113830.37,97000
206404.62,237000
127806.125,145000
160053.38,240000
217089.77,248328
78056.53,117500
226386.81,274970
170825.88,137000
137704.66,139000
223941.8,260000
176251.4,185750
63354.547,84500
150380.33,167900
156507.84,181000
174332.8,234000
126166.66,143000
168644.3,130500
100731.09,155000
117956.586,110000
140262.12,155000
183133.19,127500
211798.58,205000
126606.14,110000
122588.18,89500
328999.66,367294
146528.97,138000
126407.836,139000
141012.19,143500
197437.88,187100
310980.34,360000
381117.1,290000
138328.12,132250
135524.11,140000
130588.73,136900
396467.75,325000
229709.12,179900
129601.016,127500
161064.83,224000
153752.89,142000
158963.23,164500
126272.21,104900
145775.83,155000
594481.5,184750
140393.67,138000
150783.83,141000
126825.586,133700
133531.56,149300
223250.69,277000
136446.7,99500
185100.7,215000
58958.098,52500
119514.6,156000
182550.97,143000
307620.72,310000
142521.73,145000
237566.73,302000
100521.68,118000
151738.86,148000
235705.72,197900
153363.1,141000
97290.22,82500
228785.61,236000
200675.1,184000
423519.4,410000
286327.75,345000
185076.94,175500
199869.4,192000
335507.47,284000
209925.16,140000
105620.07,102000
168016.34,139000
206329.83,226700
133859.1,119000
101472.39,102000
111533.72,139000
149581.98,153000
126367.07,129900
125416.445,161500
355006.06,372402
150776.02,123500
99917.98,95000
176805.92,162500
160970.34,148000
171203.8,195000
204428.69,197900
145185.77,112000
117161.44,115000
96668.984,113000
327346.44,412500
193392.2,134432
123961.72,137000
176169.78,136000
141884.36,152000
369559.5,424870
190660.0,175000
124331.75,302000
266051.3,222000
139410.06,124500
135858.73,146500
126251.23,128000
130831.01,136500
207692.64,190000
131883.61,147000
169533.14,163900
288121.8,317000
192385.83,178000
145941.25,120000
223883.58,215000
139490.0,127000
77199.77,91500
141813.67,120000
102124.53,91000
150355.98,150000
158493.0,140000
315155.0,394432
202963.23,176500
155665.33,172000
136311.88,83000
307370.28,210000
289254.03,312500
292635.1,294000
170593.16,129900
165019.58,162000
161286.17,197500
93681.945,78000
143619.4,143000
123795.03,97500
205661.25,171000
179042.02,118858
128892.05,112000
170642.83,163000
138129.53,167500
146383.16,136500
266264.6,190000
112918.45,117000
68002.51,89500
135512.73,130500
207310.19,274300
