Preds,Values
339571.78,367294
357735.1,285000
176286.53,175000
168737.61,174000
268291.8,293077
180068.52,176485
142053.48,135000
262567.44,284000
191141.0,200100
349725.44,309000
223631.61,234000
127705.1,120000
189412.33,174500
100484.914,107900
145338.14,149500
220455.27,201000
117019.79,115000
222721.11,215000
188898.64,192000
297503.44,430000
121593.92,125500
157318.38,158000
167700.9,175000
135639.89,124500
189295.52,213490
88518.56,76000
170548.77,155000
59687.574,85000
271658.62,287000
132939.2,119500
98643.74,110000
92907.516,87000
119206.9,125000
85278.34,101000
121073.99,117000
121798.016,128500
126338.695,153337
139104.45,146500
144249.19,127000
134804.39,160000
333433.56,345000
138066.44,143750
201637.36,184000
232136.28,287090
167971.34,201000
304421.47,294000
109920.34,108000
302502.78,239000
545483.3,582933
100014.195,124000
120160.21,105500
77533.62,61000
133282.66,144000
112417.266,110000
154796.23,145000
114304.14,55993
93730.17,87000
138243.77,145000
251023.48,311500
125010.375,153575
179649.58,189950
165281.25,157000
80949.46,82000
233925.33,221000
98422.086,64500
153157.25,147000
190453.3,234000
182535.5,197000
171260.25,207500
75850.75,108500
212375.83,227000
163128.72,215000
112944.36,119500
176490.89,185000
164096.22,140000
255825.2,383970
156040.48,153900
298559.0,312500
126251.48,145000
190309.47,188000
117980.15,137500
170879.88,150750
144148.86,144000
121781.52,122000
298506.03,278000
180265.77,173000
135146.62,84500
101785.07,60000
136286.25,147000
146059.5,148000
223527.03,221500
129489.79,140000
161747.1,110000
152018.52,157500
139903.75,135000
138177.8,144000
171850.25,183200
113489.41,125500
194579.06,206300
86109.34,75000
170322.81,181000
125528.16,123000
138925.94,160000
74658.5,60000
240928.67,242000
220250.69,226000
140050.86,135000
140773.61,172000
126684.695,134900
163114.0,153900
168995.34,176500
286624.28,324000
115809.45,124500
149891.2,126000
232577.5,190000
263311.12,252678
49998.406,68500
242151.5,230500
309045.7,272000
185317.5,259500
147051.48,130000
80796.18,84000
251342.92,260000
153290.89,139600
389558.53,745000
102616.91,95000
130678.91,150000
208046.53,208300
161604.33,158000
137942.75,139000
374209.25,315000
220368.53,205000
440678.9,403000
129829.96,133000
210262.08,241500
202647.19,180500
166015.25,210000
179949.77,180000
184388.53,203000
280163.97,255900
132496.6,133000
145435.38,149900
334896.16,305900
127049.8,142000
111088.25,128000
232385.62,226700
111848.945,120500
131793.78,139950
106698.98,108000
146282.05,155000
94965.14,91000
139067.97,124500
155425.17,130500
209476.8,175000
103383.375,118500
188913.36,188700
131904.4,115000
90917.805,110500
215561.56,180000
246198.48,230000
220447.88,220000
184287.53,178400
140958.47,147000
128499.69,133500
105189.67,110000
159064.14,107500
107474.41,97000
202868.12,183000
131419.05,135750
217258.97,169000
203461.39,205000
207268.53,197900
166052.12,160000
132874.31,135000
357320.78,310000
198891.23,167500
336127.22,313000
150804.81,152000
146978.81,122000
119774.48,145900
386108.22,333168
116993.36,139000
147208.03,118500
223558.72,213500
133302.78,113000
198173.22,179000
264352.5,250000
115584.09,118500
261439.83,249700
115839.055,118000
228144.95,259000
212333.66,129000
109832.79,114504
299547.2,270000
194970.84,227000
133745.38,149000
174552.6,185900
166547.52,125000
130196.24,156500
124800.1,158000
166458.14,82500
281573.62,255000
65915.984,37900
168337.31,141000
258071.83,274900
140164.88,105000
182716.47,178000
205229.36,233170
134424.42,119750
107694.39,91000
165953.16,171000
187849.48,165000
245294.06,222500
133353.02,139000
439885.4,437154
189473.98,189000
130143.04,144000
191871.28,179665
112951.664,167500
206884.77,266500
148147.64,167000
