Preds,Values
98916.336,112000
234831.47,232000
208591.23,190000
146394.84,153500
138943.67,144000
205135.05,170000
211011.4,216500
160840.2,162500
293636.7,392500
119579.875,119000
186989.72,205000
202061.67,129000
111512.78,91000
212403.83,203000
234545.2,260000
116323.19,118964
221525.42,227000
172501.28,140000
119986.77,125000
219380.7,230000
73331.94,85000
175485.22,226000
145697.45,137500
124137.41,109900
119186.734,82500
124585.16,105900
152755.92,159000
240140.83,254900
186911.83,179000
91801.93,106250
220032.47,187500
251016.53,311500
215868.86,246578
222265.1,220000
177802.73,175000
259459.38,255000
151872.89,168500
