Preds,Values
227043.62,151400
127899.72,134900
218397.69,208300
138822.69,149900
201319.6,145000
94674.28,115000
247518.05,278000
196640.3,141500
416442.12,451950
186499.7,140000
154942.06,127500
270698.7,274300
112865.96,159000
155849.7,172000
59059.727,150000
216899.98,275000
151749.23,159000
184794.67,178400
256379.03,423000
139641.14,128500
285304.4,319900
75754.22,52500
112156.766,130000
230104.39,139600
116691.73,125000
209227.56,157000
145314.31,143000
187462.66,168500
140957.83,79500
145822.62,170000
281631.53,317000
245936.05,267000
244523.94,200000
473160.03,315000
128861.055,143750
484480.8,305000
72650.91,60000
212038.81,185900
139300.34,128000
168489.84,197500
97611.87,110000
590250.7,386250
131330.14,154900
93389.08,99500
94379.34,35311
175108.28,197500
83010.84,107500
160907.84,179400
215420.55,215000
284935.62,250000
186352.19,226000
218768.47,212900
105986.695,141000
261620.31,295493
225266.95,189000
83302.31,118500
212369.47,192500
166902.03,187500
158914.88,222000
136636.81,150750
153998.56,150000
137034.9,118000
283753.62,250000
115294.87,160000
235411.38,316600
97761.92,128000
138030.45,162000
39902.53,103600
152730.97,155000
334057.06,359100
146126.33,130000
85727.41,60000
127989.484,142500
219233.0,214000
143696.22,136000
364067.1,385000
207862.27,214000
118283.25,128500
251472.58,232600
226542.19,239686
429619.0,380000
144260.1,122000
275226.44,307000
161175.2,171000
150259.73,115000
86080.19,137500
225421.98,227000
190385.84,214500
163998.53,164900
158320.86,152000
166112.33,185000
118529.71,133000
174158.22,176000
146171.4,149000
136845.72,109008
125517.32,64500
165827.02,235000
131993.73,171500
181349.36,200141
502547.0,475000
172128.14,190000
116355.48,139950
141313.14,157900
116376.21,116000
237205.94,260000
89882.8,106250
161333.39,100000
124630.836,139000
104443.25,127000
176076.08,178000
183423.4,239799
191431.69,173000
121086.07,132000
87602.82,79900
265063.75,266000
113660.93,130500
189644.19,151000
119222.17,135000
103049.42,122900
132435.3,135000
333976.22,438780
148449.4,149300
339097.25,415298
164792.62,168000
206675.6,133900
358483.25,315000
146933.38,120000
158890.22,82500
228032.06,192000
308990.66,280000
125452.81,118964
173861.86,200000
127159.03,105000
181957.4,124500
136171.69,139000
108792.8,90000
207908.03,179665
268742.94,335000
268586.28,255000
158348.27,196000
160922.55,187100
189471.55,185850
138068.66,158900
158174.61,109000
146226.6,149900
209359.75,219500
123095.95,123600
136954.25,140200
146621.6,137000
127640.63,129500
197318.75,212000
122377.25,143000
115830.016,155000
186262.12,182900
263965.88,189000
83926.484,55000
126544.61,138000
163056.69,253000
100555.836,87000
89040.57,119750
89296.61,100000
211674.94,174000
145215.08,89471
191976.88,186500
127836.59,188000
232840.81,225000
93581.05,87000
207381.56,235000
123256.55,109500
185082.58,144500
179657.77,175000
177395.88,158000
102902.09,103000
316749.38,348000
185310.48,187500
175765.64,176000
183678.1,248000
205651.58,231500
133639.58,62383
300217.78,440000
146257.66,179900
169241.89,165150
177706.23,131000
233058.08,257500
270502.2,325000
233972.27,270000
193085.47,162000
301175.56,256300
104387.664,112000
264357.44,237000
199780.58,235000
138761.05,149000
122062.45,116050
124365.37,133000
119712.984,97000
149517.06,169990
696231.6,184750
245576.16,208500
230197.33,274725
200163.8,137000
145801.77,160000
109626.49,105000
170255.12,122000
131578.14,106500
281173.0,274900
125455.39,118000
174189.06,158000
236757.06,271000
185522.23,154300
88819.734,107900
94189.84,124900
140420.94,108000
159723.1,168500
218058.39,240000
257165.48,167500
203469.88,394617
219655.72,183500
135654.3,155000
126740.734,115000
286653.84,232000
159182.56,181000
137376.83,148000
238598.69,225000
139834.5,145000
82081.18,76500
201461.92,259500
154127.56,127000
83796.18,113000
165845.11,155000
201078.77,217000
140630.22,159434
154009.5,145000
145807.92,186700
163832.1,137000
275951.25,197000
308735.6,369900
96396.33,93500
121094.03,144000
162884.5,172400
202778.66,196500
148898.3,162000
415409.25,283463
208306.1,205000
130528.62,127000
319519.5,302000
152925.56,109900
158027.33,128000
127268.47,93500
162019.44,175000
90622.914,68500
133451.72,155000
156535.62,180500
277412.97,318000
129203.49,119500
187244.81,198900
111817.375,135000
197412.42,171750
159825.6,151000
220249.03,163900
174762.1,185000
212640.42,181000
160799.66,140000
214850.78,241000
213216.28,193000
148288.33,165500
247160.73,280000
184172.84,215000
101826.64,118400
162939.9,185000
193360.9,177000
178094.25,112000
257755.94,310000
213942.25,223500
207291.56,194500
251893.98,211000
152429.38,133900
190142.45,202500
196063.62,211000
139630.0,123500
107336.25,110000
280883.9,325000
259201.98,290000
260803.78,245000
272488.75,271900
96176.25,52000
191464.83,201800
152926.83,158000
120756.625,125000
95501.62,119900
281363.88,320000
148421.17,220000
106596.72,67000
132280.52,81000
340078.94,345000
326668.97,402861
139496.4,131000
286435.66,215200
148693.89,131400
152889.27,160000
128049.88,107500
161166.44,165600
80120.07,120500
180893.08,202900
142799.05,140000
316090.9,337000
287293.25,271000
171040.0,194000
146177.9,152000
285444.16,378500
166501.12,139000
157477.36,188700
190322.97,130500
365548.22,320000
111024.1,113000
147243.25,184100
97661.56,119500
116077.516,114500
303923.3,315500
150726.55,147500
162363.67,195000
241914.34,192140
309298.7,249700
168137.48,188000
156781.4,159000
121302.62,130000
108880.93,136500
141867.22,156000
132736.27,73000
212582.39,236000
164067.16,164500
149864.53,129000
93795.86,75000
104151.484,128200
196401.33,194000
193494.06,194500
297582.3,395000
169519.42,129500
266898.97,235000
185998.52,137900
104797.98,82000
189935.05,179500
139134.05,152000
172231.62,157000
147950.38,110000
155290.45,181000
236539.06,263000
177266.05,180000
146043.94,186000
218333.14,200624
206204.48,156932
244061.3,269500
151106.27,113000
125492.07,141000
544391.56,625000
169984.81,150900
280234.25,275500
95267.01,83500
125284.484,139400
280598.56,244600
158552.83,187000
93111.24,153337
487989.94,276000
154851.03,171000
236208.5,239000
208691.73,135000
210821.81,269790
185314.58,192000
136131.9,141000
300951.16,248900
158314.25,160000
115370.43,147000
148599.89,107000
227701.53,200000
119048.92,155000
112303.29,134800
82135.51,230000
125724.55,117000
175682.84,180000
223019.42,284000
82601.96,98000
138799.38,148000
77563.0,113000
197279.5,181000
112414.59,161750
87072.97,82500
217478.83,345000
95191.14,113000
135574.39,79000
228743.72,186500
183761.19,165000
134447.56,166000
98797.59,121600
164004.39,160000
127395.19,120000
227016.9,170000
149970.36,146000
142076.11,139000
122833.55,84900
235505.16,213000
159757.67,146000
193204.97,234000
154611.56,149000
270694.5,252678
139149.78,145000
239856.94,205000
170695.75,174000
186904.72,203000
155181.8,123000
204600.14,228500
148385.25,158000
128041.49,157000
215986.58,221500
147745.33,133000
166150.78,182000
137693.45,114500
276700.28,262500
341113.16,372500
308119.53,260000
225621.97,220000
145218.2,120000
142852.55,138500
187378.12,180500
139016.53,139500
368057.94,465000
173665.19,160000
383519.0,377426
84724.42,109000
281081.62,265000
126182.79,128900
203153.66,207500
164112.34,176000
149291.55,130250
156007.72,134432
240145.73,219500
278544.28,315750
118705.57,136000
181324.64,194201
257980.36,309000
101798.86,82000
138709.48,145500
95205.05,119000
117666.68,97000
134916.27,135500
151431.48,119200
92060.64,108000
122167.96,141000
129186.03,105000
285514.84,383970
125617.7,122000
201054.58,280000
151217.58,140000
164565.62,174900
202072.17,263435
264399.06,197000
98647.266,158000
209664.67,190000
144889.77,144000
261471.94,239900
111211.33,93000
164353.72,135000
118766.47,140000
123942.5,119900
124343.16,132000
211591.58,311872
124834.09,139000
224224.78,215000
142292.84,163000
132082.86,149350
336370.06,350000
238170.62,213500
89244.34,108000
117488.4,132500
89245.78,78000
125950.84,128500
101571.414,88000
167452.06,147000
87608.9,110000
671546.6,466500
260787.78,260000
124607.82,143000
182059.77,153500
477441.5,160000
161472.95,153000
353011.7,159500
134762.66,91000
108186.67,120000
216406.33,272000
129935.65,124000
187083.19,210000
137394.0,115000
192647.38,207000
