Preds,Values
134736.7,144000
90240.69,88000
148315.08,154000
213733.67,211000
148216.0,142000
199257.25,180000
161259.83,153000
133030.97,159500
143074.6,132000
141463.78,147000
159636.47,172500
127316.73,116900
241754.56,237000
171556.31,165000
130425.84,90000
197662.22,188000
85811.94,92000
313435.97,290000
188642.95,188000
277830.34,307000
136745.81,135000
160185.02,179900
236333.97,210000
164561.88,173000
63866.203,67000
220239.22,274300
193729.98,197000
144826.56,110000
98809.19,115000
97876.945,116500
93260.125,90000
128068.43,120000
352499.56,245350
412407.8,438780
158501.73,180500
120609.34,112000
256680.66,290000
224465.53,236000
225130.19,222500
140152.34,144000
195948.16,204750
247617.81,242000
103860.945,118400
152878.28,151000
169834.61,82500
253144.1,260400
134090.56,120000
121608.45,127000
255247.02,248328
192644.16,195000
287241.62,289000
180322.36,179540
112436.336,125500
160261.81,129500
123800.055,130000
212283.05,199900
324152.25,318000
77676.31,80500
146574.02,157500
108148.82,150000
101389.875,108000
126293.516,188000
181565.47,173900
100860.73,110000
108306.305,108480
167403.08,170000
125249.36,127000
188154.31,161000
164252.84,176000
186729.2,180500
145401.78,159000
104594.45,108000
230954.78,230000
164386.44,183900
379435.2,538000
273431.72,328900
91209.05,72500
150788.42,170000
125006.44,132000
176525.16,163990
78614.6,82500
171227.02,165000
173597.12,154000
209523.88,214000
212261.2,214000
180013.98,165150
253633.83,214000
160330.22,157000
146791.42,137000
98179.71,108500
134305.42,138000
100644.64,87000
148542.61,146000
139661.34,149350
162156.47,155000
101536.04,127500
196653.61,208900
187128.12,183000
146903.72,144152
151028.81,175000
166967.44,175000
179041.97,185000
140611.92,126000
160769.9,151400
248133.86,200624
238041.72,318061
243141.98,229456
134847.86,137500
212153.48,194500
159790.17,157000
119209.16,142125
84385.62,91500
131913.11,169500
164643.12,175000
120920.43,89500
237584.56,202500
311960.44,301500
163648.02,155000
196019.23,200000
155264.06,122000
223922.92,184000
182932.89,246578
157947.4,177500
136556.08,128000
96901.44,89000
143086.53,144500
144693.36,161000
182692.92,184900
323009.5,402000
266301.47,235000
279179.0,385000
342787.22,361919
231319.28,235000
144817.77,133000
77441.75,84500
134952.81,141000
193281.9,201800
122346.63,119200
131635.0,140000
201245.03,224900
171921.05,167000
109788.91,91300
138718.25,145000
177861.61,189000
424141.5,415298
163727.06,145000
208165.6,189000
130682.1,143250
158790.02,164000
83999.336,89500
232355.88,239799
133685.94,132000
170786.6,176000
216049.81,227680
199992.75,213000
185528.62,185000
421484.53,342643
275435.22,249700
167890.28,172500
169932.39,185000
63247.656,61000
154373.64,158000
144340.81,120000
131296.53,129000
174998.14,175000
187905.86,158000
153961.81,158500
102186.055,123600
210929.3,171000
261807.19,264132
99864.32,115000
159286.92,133000
162129.48,190000
114855.47,107900
95021.84,91000
176755.03,206300
175652.84,170000
326218.56,305000
153757.03,164500
137939.03,141000
225628.95,248000
94405.53,85000
82493.2,113000
168636.44,167000
126931.27,154900
129577.14,128500
101155.016,109900
174590.8,177000
156141.89,140000
316828.6,314813
266917.25,319900
117945.414,88000
119909.51,118000
178802.56,169500
130418.95,139000
175358.48,193000
99008.44,91000
289790.53,345000
112088.69,110000
166783.94,149500
118156.945,119900
214467.39,235000
197282.52,205000
151896.97,137900
214875.38,191000
211060.36,215000
224040.72,233000
320735.75,280000
176218.94,150900
