Preds,Values
262550.47,278000
244260.86,265979
185232.98,174000
153260.7,157000
203201.36,200000
195349.02,187000
200304.67,178000
157552.02,168000
209540.39,193000
154317.0,140000
183352.84,210000
392842.34,415298
203041.66,190000
242117.72,222000
245830.67,235128
101729.945,141000
194447.16,192500
104209.38,83500
142951.02,124500
224887.5,241500
140643.38,127500
157135.31,145000
120366.04,111000
115409.33,139000
202072.39,190000
108532.74,93000
215241.89,190000
127507.445,119500
122345.89,123000
589173.4,755000
183193.55,169000
254975.25,274000
200092.78,174000
443285.7,426000
147398.27,159500
151052.2,135000
304028.2,375000
105990.664,103000
358666.94,302000
240388.48,284000
154966.4,152000
267333.12,316600
270293.7,281000
243580.17,272000
141917.19,164900
203491.66,186500
77736.13,113000
302338.38,361919
237475.75,269790
155466.64,163000
156047.14,154000
334732.0,315000
135869.67,139000
209498.12,187500
244469.4,240000
137995.48,120000
182186.42,173000
168683.0,165500
108638.05,118500
124052.13,115000
209464.36,195000
123463.93,112000
120444.82,153575
264726.75,248900
127559.945,135000
100342.02,119000
129592.695,153900
113797.805,128000
169519.0,177000
231305.64,226000
150894.47,171500
165731.73,164000
159904.75,142600
109455.58,98300
292734.62,324000
197118.48,226000
139605.95,141000
189337.02,192140
130249.34,101800
161088.7,147000
148222.31,149900
95462.64,96500
102014.98,108000
283390.2,383970
233940.12,210000
154951.56,177000
191467.73,185900
214923.52,227875
184534.78,218000
151729.98,151000
129913.13,119750
128723.39,97000
132550.94,132500
187973.9,179900
213106.1,257500
64710.82,86000
433782.9,285000
173740.42,196000
124935.945,145000
88724.17,98000
142596.83,150000
126818.22,124000
219702.75,228500
161572.06,178400
162857.86,175000
232065.62,275000
113958.28,122500
282454.84,248000
128226.836,105000
97407.1,95000
124176.414,129000
225619.42,244000
217139.19,233000
85240.28,76500
134352.89,140000
164642.31,144000
168122.19,214500
161829.94,119000
121842.49,120500
140958.95,137000
90602.43,87000
222452.08,289000
122412.375,89471
257731.02,239500
222367.73,213000
101442.22,100000
123863.99,130000
120558.89,109900
150592.64,155000
206115.19,187500
192471.17,188000
139636.1,149350
87990.04,108500
205303.66,194000
146648.14,136500
177830.47,154000
154402.64,142000
150114.89,132500
434535.56,611657
155902.38,156932
176696.1,170000
300392.66,260000
191013.88,189000
404094.2,342643
117252.33,160000
236177.69,219210
192576.36,207500
175480.62,186700
152259.58,163500
138668.11,155000
126323.69,116050
181187.52,175000
230632.4,230000
230735.53,265900
125955.85,125000
193314.03,207000
132069.78,124900
122108.586,135500
146272.4,161000
135798.62,134450
276586.44,392500
124304.234,120000
107528.73,159434
313551.16,440000
227755.58,185000
169955.66,197000
93365.93,118400
158826.08,181900
294721.84,385000
138767.48,157900
195392.23,180000
110677.56,109500
86868.74,100000
128682.8,134500
180051.56,177000
148775.83,104000
128198.15,134500
220365.62,220000
246238.31,235000
231066.4,224900
77156.836,52000
136029.97,135000
110553.164,94500
287276.66,339750
215991.16,260000
145410.34,140000
104391.89,85400
125133.195,108000
86552.73,72500
165463.31,184000
184403.11,180000
237589.47,260000
95229.39,121000
131604.84,140000
133029.52,158000
237175.56,209500
266056.25,278000
261897.28,200500
145859.47,148000
114519.85,116900
216741.1,202500
408104.1,465000
146218.03,159500
184724.3,178000
127422.46,116000
146549.56,147000
87756.97,61000
127715.766,149000
287970.7,318000
132652.81,136500
187269.34,193000
146171.16,151000
155702.72,152000
78418.85,119900
439181.56,412500
103702.39,106250
286201.56,340000
250352.4,244000
108311.73,108480
179604.03,163990
180882.92,205000
216088.92,392000
85648.63,82000
179628.2,178900
110838.945,92900
171801.78,165000
117974.65,117500
308036.56,260000
156780.56,176000
157289.17,151000
167600.0,140000
181875.6,184900
130968.99,145000
280190.84,255000
142711.02,137500
233882.27,215000
274375.6,538000
133720.6,128200
140600.98,147000
211167.44,215000
160588.48,185000
140060.84,141000
198247.39,129000
148205.95,136905
505530.1,380000
178205.11,158000
310461.75,314813
200785.39,198900
222186.08,159500
194646.31,234000
127584.25,110000
234728.03,282922
262092.97,287090
310701.2,340000
109535.66,125500
185079.75,188000
161115.67,159000
76846.43,84500
153416.98,139000
141373.89,147000
196090.08,189000
328689.44,315000
106533.75,91000
206991.89,226700
128989.77,135000
170324.72,171000
137454.62,127000
150872.75,112000
101454.65,90000
159531.52,149900
166992.06,153500
279311.12,197000
375437.16,287000
127267.27,137000
131882.55,152000
238893.77,253000
218039.14,222500
122824.59,109500
157407.39,140000
232763.62,234000
370342.72,325000
162668.19,165000
313253.44,318061
205219.92,208500
163270.58,160000
149723.55,151500
370487.88,253293
252528.2,232000
135241.84,138000
248547.52,233230
241582.45,301000
139540.55,156000
131589.34,134900
153740.78,115000
282190.47,306000
109664.55,81000
245164.64,238000
254036.86,260000
187251.08,200000
224957.89,212900
144822.69,131500
205518.56,277000
261858.12,237000
237146.64,275000
105973.22,60000
105894.734,100000
178885.36,175900
199571.9,198500
100730.62,75000
92763.836,86000
113073.02,132000
120922.19,131000
245975.86,266500
158595.56,154000
147293.9,122000
117623.17,135000
196036.64,208900
198013.75,231500
226625.6,233170
141544.84,113000
85843.82,68400
177279.75,155000
433276.97,555000
329993.25,310000
172283.03,171900
377950.5,350000
114692.445,139000
138914.31,132000
203501.56,230000
215138.77,237500
277591.8,315750
137214.39,128000
74646.805,79000
120878.03,110500
179763.31,172400
168854.47,122000
210068.88,176000
107716.734,109000
271313.88,250000
195307.75,201800
446397.12,410000
111276.13,109500
147477.2,150000
212564.86,235000
94127.06,84500
175186.11,187500
178140.88,192000
168177.34,143000
110479.82,115000
167309.45,179400
271592.2,217000
104647.86,106500
164759.61,157500
174050.05,159000
238902.73,311872
205772.52,174500
194236.78,178000
313022.97,309000
195193.78,202665
171507.33,171000
185314.66,185500
145575.95,135000
222731.39,224500
177958.4,179540
255542.34,227000
301496.1,285000
151249.73,141500
238067.61,239000
145700.39,153500
174471.9,155000
118253.36,107500
186269.22,191000
211859.44,214000
268568.8,318000
126388.33,111250
116873.84,130500
315536.5,266000
161086.23,145000
108387.29,115000
131716.84,117000
202160.17,204900
135975.94,153000
267298.34,283463
230181.81,230000
160990.78,151000
152279.25,148000
160708.33,164000
178759.36,196500
128151.42,135500
135905.88,131000
249682.94,245000
246607.56,260000
191558.36,194201
163533.48,162000
302008.47,277500
131518.3,127000
160935.77,171750
159517.14,157900
145531.98,179900
134745.05,128000
155247.61,140000
159526.69,165000
312123.2,305000
307136.44,258000
168699.97,134432
142032.9,131400
181312.14,173000
160594.5,160200
172880.11,145000
155271.52,143500
213944.27,197000
183522.36,193000
121299.13,110000
185178.03,189000
221029.19,164000
169554.98,181000
79572.03,80000
161348.0,145000
354962.6,370878
266460.12,277000
140074.81,158900
225064.84,248328
192818.52,204000
345380.2,377426
133764.45,166000
236512.23,240000
170770.31,178000
149100.94,134000
140684.64,133000
145114.81,144000
126403.375,163000
180452.77,191000
136380.48,145000
185588.45,169000
113841.67,147000
165896.45,135000
281686.28,252000
339552.66,326000
212104.81,197900
216519.58,190000
121856.04,114500
173992.86,172785
128636.19,140000
127728.94,124500
146659.75,160000
203160.05,204750
176406.7,239000
165575.48,175000
280661.9,275500
241379.83,248000
86595.0,85000
156499.88,162000
140364.64,145500
107725.4,88000
164039.98,180000
132651.38,124900
106692.31,105000
151948.03,256000
209532.69,215000
180448.55,201000
136392.05,148000
109115.58,110000
162168.45,159895
173582.42,176000
35866.844,55000
190020.36,206000
256660.08,225000
223353.25,274300
244378.67,232000
140252.53,107500
133979.23,127000
165347.31,174000
147894.3,156000
189711.17,179000
189767.89,176485
199516.66,187750
152677.3,160000
218993.84,227000
141160.86,128500
173953.14,176000
108959.11,100000
101194.91,110000
192531.16,165000
117969.695,156500
175619.28,170000
155580.75,155000
489857.38,437154
136160.27,135000
366355.72,402000
119646.96,110500
229647.12,263000
121179.69,135000
182642.38,168000
284478.1,235000
140728.8,165000
125682.9,118500
165808.36,172500
223501.03,240000
112530.336,122900
219173.08,190000
208042.0,227680
107789.055,66500
227536.11,213500
274538.53,269500
155155.27,181000
200506.97,172500
153170.31,118500
173163.62,149000
137593.84,133900
187676.66,169990
142953.38,159000
147139.12,143000
186389.39,190000
147580.62,130000
196346.58,213000
