Preds,Values
219528.95,194201
275841.22,238000
197332.45,206000
221132.66,250000
173138.73,170000
192975.94,185500
106067.164,168000
205940.56,179900
148346.61,256000
104051.45,100000
296513.97,235128
112925.83,108000
143200.25,163500
105781.61,128000
175647.16,154300
237316.2,211000
146362.58,152000
267213.16,228000
269938.2,268000
252754.73,200624
203937.19,194500
124920.83,128500
209666.25,230000
186067.62,189000
138005.97,140000
175646.19,177000
121323.24,106500
431629.78,253293
130804.54,130250
82371.63,135000
245672.64,236500
153464.62,173000
125547.83,141000
331700.8,350000
122539.7,109500
173733.11,178000
236800.94,232600
184137.9,178000
240219.97,245500
148137.5,179900
179701.47,208900
185538.11,226000
153965.34,159500
158685.98,135000
116522.63,117500
186623.61,260000
135806.94,144000
123045.61,127000
132340.69,116900
161276.98,165000
206702.05,194000
140766.23,175000
218924.48,222000
241501.62,260400
148166.45,151000
152468.98,175000
223093.55,392000
179187.75,187500
130451.72,135960
332921.56,147000
101181.45,84500
227221.48,280000
60979.33,81000
188243.31,206900
181189.52,163990
106542.484,91300
167607.88,180000
140683.36,125000
325219.56,348000
106247.67,94000
206059.06,260000
163412.72,167900
95884.86,129900
184882.7,181000
192733.4,185000
110944.805,89471
160658.39,179400
127040.74,132000
193289.8,215000
161931.38,167000
147171.75,160000
163546.86,167000
119820.086,125000
130350.61,130000
459012.56,485000
183315.3,203000
107459.62,125500
203929.83,202500
132063.14,119000
145071.7,142600
110280.63,60000
220092.69,214000
133727.11,138500
131427.11,128000
168742.45,180000
233165.83,215200
250468.81,320000
324630.84,320000
169673.36,180000
317385.97,228000
87793.625,80000
173647.48,158000
229901.89,199900
228714.4,250000
122253.51,134000
157479.17,160000
114052.68,108480
133334.33,116000
319168.16,345000
216665.98,227000
214913.44,194000
130072.836,93500
139043.25,148000
199054.36,213000
118809.07,157500
178386.0,185000
121358.016,127000
138094.11,137000
147983.23,160000
125912.266,147000
146524.56,100000
351487.28,394617
144367.9,161500
174214.33,156932
189889.97,179600
142717.19,157900
159746.62,188700
190552.95,187750
120528.91,130000
126468.32,134900
177869.64,140000
141874.97,149500
187933.2,168500
184086.06,225000
123154.64,119200
94045.86,107000
157043.08,155000
125509.68,158000
187073.97,200500
82141.69,67000
92805.88,100000
192643.31,202665
141796.03,132500
151518.81,149500
154703.98,158000
125103.45,103600
237415.02,214000
257859.6,255000
182389.44,239000
113750.016,137500
254075.3,271000
166438.78,162000
132869.45,160000
347821.9,337500
122940.06,120500
149741.58,143500
347616.4,361919
194332.7,221000
175499.6,187000
162286.6,197500
138278.89,142000
144433.55,140000
280311.75,262000
216929.02,227680
220052.06,185000
124680.695,129000
216767.05,223500
124039.99,97000
204655.47,237000
108040.01,145000
184203.67,240000
252605.86,248328
156737.23,117500
185019.55,274970
143407.39,137000
145166.64,139000
228447.97,260000
170478.86,185750
78705.56,84500
144069.06,167900
162386.34,181000
182525.39,234000
153008.39,143000
131818.8,130500
151129.5,155000
147060.8,110000
159755.95,155000
139491.06,127500
207986.27,205000
117215.96,110000
124154.91,89500
350175.28,367294
153946.27,138000
112767.01,139000
147926.44,143500
167258.17,187100
332010.56,360000
343204.1,290000
120786.31,132250
127387.836,140000
185734.3,136900
341931.06,325000
194885.0,179900
137752.16,127500
176853.61,224000
151377.9,142000
172478.25,164500
130087.11,104900
134887.12,155000
535982.94,184750
150507.64,138000
151729.3,141000
129765.195,133700
154359.23,149300
222002.81,277000
137824.19,99500
226140.94,215000
60530.273,52500
148038.48,156000
156773.27,143000
301936.88,310000
140616.31,145000
250101.67,302000
89961.42,118000
145308.08,148000
154599.4,197900
128888.05,141000
87441.02,82500
228784.95,236000
195395.28,184000
415545.66,410000
314275.72,345000
176361.05,175500
203322.73,192000
280889.97,284000
212966.19,140000
98990.7,102000
145106.1,139000
200374.52,226700
156415.64,119000
109376.62,102000
133936.17,139000
154286.48,153000
119659.875,129900
151563.11,161500
340434.72,372402
129200.734,123500
110191.45,95000
166788.67,162500
140267.22,148000
203081.06,195000
189948.03,197900
139656.14,112000
124957.99,115000
117135.055,113000
363311.16,412500
179441.95,134432
125351.445,137000
131722.7,136000
138567.25,152000
367562.75,424870
175222.12,175000
249282.38,302000
227634.47,222000
121470.16,124500
150427.5,146500
123679.58,128000
125355.56,136500
179634.94,190000
118996.13,147000
173091.75,163900
334254.28,317000
178075.62,178000
136896.27,120000
229330.11,215000
149150.02,127000
91781.74,91500
146554.78,120000
102725.75,91000
148988.31,150000
118315.26,140000
332905.28,394432
203011.47,176500
166171.6,172000
105713.125,83000
245511.66,210000
297976.97,312500
246950.5,294000
143238.05,129900
154603.88,162000
160869.67,197500
104260.695,78000
149473.75,143000
153013.48,97500
180392.61,171000
168556.08,118858
109136.22,112000
146775.52,163000
143545.08,167500
133628.31,136500
194846.34,190000
123109.78,117000
91095.164,89500
120795.25,130500
206830.7,274300
