Preds,Values
200819.81,190000
146376.38,153500
143079.36,144000
204979.62,170000
203772.73,216500
165197.27,162500
285484.12,392500
118017.5,119000
165119.36,205000
222889.75,129000
90336.2,91000
202927.25,203000
221585.9,260000
119518.16,118964
268190.8,227000
160786.61,140000
120270.914,125000
216428.81,230000
101518.63,85000
199820.89,226000
160213.45,137500
131093.72,109900
95704.16,82500
72562.64,105900
150149.25,159000
239350.52,254900
186663.12,179000
91679.445,106250
186528.17,187500
187320.16,311500
208693.27,246578
219630.97,220000
190188.62,175000
279577.16,255000
168246.1,168500
