Preds,Values
153528.38,122000
180421.55,230000
74904.83,68500
150004.23,223500
138793.17,90000
126654.42,105000
133039.95,137500
155049.72,155000
378758.84,423000
162907.45,162900
224823.75,263435
216021.05,202500
101242.87,103200
87001.83,88000
275469.88,385000
119140.95,117000
171889.64,178000
177467.11,201000
99053.03,119000
142279.17,188000
154714.58,137500
108128.79,82000
88674.375,86000
220433.75,201000
136498.83,170000
142963.98,140000
236969.31,222500
205380.94,183500
148249.73,153500
156737.88,145250
113481.91,122500
184929.06,176432
254890.5,251000
81016.92,34900
213566.66,184000
189764.56,174000
217283.48,213250
99009.56,40000
86948.61,110500
139692.08,144000
194187.62,205000
234379.45,227000
124223.54,145000
92599.84,87500
124277.625,115000
179059.9,188000
121135.48,137000
138134.02,128500
99507.56,109900
342660.4,285000
249860.19,232000
146064.31,142500
123926.51,100000
160859.6,180500
138912.39,148000
189077.92,191000
132304.8,147000
160156.22,149900
83873.62,86000
117888.45,110000
176697.97,173000
114193.52,91500
127260.29,155000
193996.6,213000
180415.52,173000
222391.77,230000
136341.95,135000
106432.52,88000
138502.16,144500
345320.0,335000
135992.78,109000
235920.23,272000
293843.25,245350
120660.164,97000
247040.94,272000
154841.7,161000
130907.82,129500
259110.52,262500
136735.72,131000
106166.97,125000
231397.92,239000
146583.53,159500
115749.8,127500
213364.45,325000
165261.69,146000
212085.66,204000
117746.266,110000
181014.66,159895
342345.7,340000
173802.98,176000
126913.98,115000
328612.53,268000
274822.03,270000
198520.6,259500
200612.03,219500
144951.88,129500
145026.9,149350
298655.6,319900
153271.14,158500
147194.77,186700
326339.7,287000
103464.164,106500
311086.66,290000
87845.42,82500
184967.64,186500
142966.58,136000
112423.98,130000
210510.7,198500
185877.27,197000
203650.78,172500
376628.88,377426
100367.03,118400
136515.55,118964
179234.38,169990
176884.62,178000
310284.4,265000
151640.38,144152
109153.01,109500
102804.48,85000
194328.98,199900
177004.61,169000
138230.88,140000
212496.17,222000
230914.06,222500
199243.14,188000
156057.75,205000
321973.7,313000
155729.66,148800
145991.03,164900
94374.445,90000
188711.48,213490
156009.19,168500
113334.76,129000
185317.7,205000
189483.14,211000
93721.74,92900
386470.94,385000
117871.59,121600
152416.56,154000
200516.58,231500
144741.27,150500
114291.53,119000
135891.98,118000
128534.54,152000
75237.51,37900
242592.2,239500
148979.56,146000
191964.03,185000
178477.4,187500
212636.84,220000
151485.31,145000
134766.5,135000
278221.12,267000
213800.67,207500
141642.34,140000
392206.38,466500
132690.77,134500
133072.33,162900
233678.33,219500
336947.97,283463
111067.98,127000
113697.49,110000
198848.94,179665
82928.08,81000
220997.83,261500
147853.62,178400
127510.586,164000
107686.18,88000
173660.84,175000
218848.08,215000
119041.35,119900
134701.36,132500
388825.9,315000
95348.67,123000
130676.46,136500
191502.16,172500
254263.66,335000
269687.7,290000
234619.84,253000
292699.44,318000
168191.7,179900
506440.9,386250
328510.34,281213
97225.766,120500
228722.7,240000
119308.85,118500
190459.56,217000
187745.3,193500
196016.69,235000
272668.0,301000
363924.6,475000
123135.055,119500
142458.28,135500
128822.74,149900
110175.664,55993
129939.664,128950
184611.81,175000
163625.02,164000
186689.42,155835
373005.78,625000
138136.44,124500
136581.27,107000
138880.81,124000
101686.76,79000
145510.2,134000
279631.88,266000
142484.39,151400
136573.34,139000
167649.05,174000
192374.03,169000
308054.4,275500
179454.62,165000
133381.73,143250
106818.59,105900
128485.36,101800
160296.5,175500
259086.86,755000
169089.38,207500
100072.65,90350
132949.88,133000
218264.8,248000
173140.42,173000
138759.38,145000
153377.78,162000
166489.33,184000
219781.97,279500
136852.64,133900
300225.8,255500
155893.27,210000
420599.44,438780
139714.44,134450
89318.95,100000
194076.53,174500
83408.336,52000
117091.48,122000
302867.56,359100
146418.27,118500
169164.62,115000
133572.52,133000
121898.78,104900
128345.42,118500
212824.66,167500
173110.1,183900
230968.16,230000
142400.88,135000
192007.0,194201
230712.4,238000
193085.42,206000
245433.64,250000
201267.97,170000
185993.17,185500
161821.28,168000
181235.5,179900
175381.62,256000
91679.68,100000
267902.38,235128
108030.66,108000
138732.36,163500
