Preds,Values
237724.83,237000
130084.76,144000
131944.44,134000
85056.234,67000
250378.38,287090
218225.94,275000
77620.07,60000
90829.305,79000
134744.78,147000
190656.45,197000
142625.14,137500
177275.33,163900
155674.25,177500
117363.08,90000
135467.58,148000
99875.555,85000
221928.61,286000
120306.65,132000
245719.58,265900
110059.98,130000
156313.38,146000
205947.58,223500
143467.58,126000
90815.734,37900
183522.66,206300
124565.91,141000
128242.16,145000
119215.46,137500
187652.9,192000
77010.66,68500
117945.65,144000
86379.67,80000
169407.14,155000
237528.67,280000
268057.7,290000
120098.625,130000
126151.57,149900
306236.62,369900
184899.7,246578
247606.3,262500
138725.48,143000
225269.3,272000
192984.22,170000
115359.586,119000
254199.9,250000
192486.77,196500
149561.39,115000
171670.69,188000
230443.36,229456
217716.92,311872
227518.55,214900
119725.07,138500
245229.84,232000
204940.03,200000
124540.35,129000
359878.84,333168
209106.66,274970
75708.72,52000
136572.53,134450
137940.64,100000
109610.234,125500
111315.59,116000
143054.02,165500
181802.39,185000
128032.19,130000
157835.75,176000
132486.27,113000
116712.98,115000
142395.22,155000
98977.5,100000
122733.24,158000
283795.75,340000
117380.93,129000
188684.03,231500
132082.73,155000
132161.58,146500
202782.36,194500
114659.16,62383
123841.445,128000
125998.92,142500
118836.55,130000
114047.69,129500
359312.2,378500
153954.0,197500
89767.734,113000
138582.52,135000
172547.72,190000
184243.23,207500
158699.64,164700
183461.3,230000
128145.12,157500
116518.13,119500
99737.31,95000
107738.05,117000
136258.62,139950
136987.66,167500
134822.78,141000
278078.5,277500
185755.3,210000
165261.06,169990
237583.0,230000
255782.6,201000
147802.11,152000
159111.33,165000
196470.44,224900
257824.58,293077
131727.6,142000
226916.48,215000
146289.12,167000
145198.7,145000
99308.164,109900
165273.19,127500
170935.75,173000
205803.83,197900
127901.266,125000
323172.22,276000
191739.86,186500
114515.445,107500
119890.195,109900
212757.39,190000
222842.1,277000
272427.5,303477
139480.03,131500
219080.92,239686
199059.45,178000
187084.28,187000
123566.52,106000
132998.38,123000
160297.98,173000
138473.9,141500
132099.77,140000
133036.14,148000
111500.02,118500
151452.47,164000
220638.62,264561
172190.36,136900
142742.5,168000
241389.89,255000
207047.55,192000
283191.62,309000
176691.83,173000
78892.66,84500
164828.08,180000
144248.19,175000
139477.56,143750
158911.66,154000
129035.67,124000
168142.39,207500
179291.64,208900
189346.3,230000
120237.02,130500
196016.45,233170
88086.21,58500
93877.31,110000
155316.05,183900
105034.03,83500
95133.25,92000
138833.19,146000
119014.26,102000
131603.92,135000
119895.945,168000
105505.625,116500
204793.03,222000
150840.98,161500
166467.67,185750
345283.16,372500
135541.5,160000
136973.67,142500
99446.78,80000
153284.62,168500
116995.805,141000
98383.734,82500
165438.64,130000
186959.8,237500
241198.08,294000
148641.47,139500
197752.36,189000
142583.97,151000
83700.49,55000
160161.31,179400
157614.02,217500
231119.11,275000
121446.164,133700
146937.44,137000
99950.45,106250
156643.77,112000
315045.34,315500
169564.73,185000
174735.45,167240
226020.4,220000
210742.56,230000
190550.17,189000
135821.27,154000
128982.734,150500
250470.98,251000
140983.9,127500
130879.766,189950
299382.47,264132
230235.06,328000
180215.28,185000
216535.16,250000
235605.39,233230
126136.04,135500
227563.61,215000
181271.36,213490
98237.69,91000
235172.88,239000
142049.77,170000
84353.73,55000
121007.125,130000
312706.88,423000
222998.19,271000
187255.69,239000
151887.56,147000
168521.27,187500
115733.94,105900
164187.62,173500
84156.63,72500
166721.77,178900
111629.93,97000
134896.27,147500
186906.36,186500
166924.47,182900
166214.61,163000
69297.836,52500
135088.5,137000
181055.03,164990
112198.17,127000
126404.84,132500
109203.8,137500
211679.39,213000
356928.66,465000
214226.2,220000
212542.1,198500
249464.89,235128
137256.27,118858
148155.22,177500
185095.45,197000
256392.17,320000
275176.62,337000
145954.14,172500
232329.61,233000
116331.67,112000
162128.66,172500
118978.875,104900
124464.24,110500
223953.1,202500
242534.72,228000
98992.55,98000
206432.17,227000
167604.83,200000
109512.61,120500
159111.33,162000
141173.3,146800
132824.42,140000
158543.95,177500
240275.0,302000
101345.74,150000
121764.63,112500
271869.34,270000
193558.31,226700
159333.6,143000
125679.07,147000
130003.914,134000
369753.4,285000
133079.17,139000
164807.33,175000
262534.75,283463
202832.2,211000
122948.5,127000
