Preds,Values
85439.62,135000
87561.7,78000
164235.08,155000
191380.36,192000
141125.05,140000
201732.77,157000
214651.38,195000
177755.31,159895
164431.03,171900
243107.66,242000
148569.33,145000
69684.445,81000
289580.88,270000
234548.7,164000
109160.07,120500
177419.19,165600
185689.77,211000
164985.47,139000
177267.2,176000
115253.38,87000
110600.66,139000
93128.89,40000
499735.44,556581
198152.78,181000
71548.08,52000
141628.67,131500
111470.66,128000
172568.08,185750
127847.25,117000
149648.83,152000
132008.52,148500
180851.05,175000
174350.75,175500
387381.44,412500
141505.12,162900
117713.14,107000
380577.47,377426
486858.62,380000
118933.65,123500
157806.8,162000
175204.31,187000
440710.75,402861
117943.2,122900
160979.4,138887
182344.77,162900
129074.41,136500
214293.38,200000
311329.03,283463
173704.3,175000
153151.42,157900
248931.36,383970
261112.4,232000
119423.51,110500
128188.73,128500
121028.14,100000
113732.39,127500
201407.28,241500
246543.4,259000
127787.62,108000
130844.58,129000
159915.94,172000
129525.69,135960
128732.41,137000
169323.78,178900
339626.16,345000
230764.05,265900
182035.78,178000
148076.58,140000
68573.08,86000
194089.3,191000
177971.64,139600
202082.94,197900
421622.75,184750
196471.56,183500
193627.16,216000
221840.22,224000
170259.22,178000
140968.44,134450
111420.58,95000
157858.14,200000
97063.93,99900
92566.0,141000
81214.46,58500
79241.78,76000
149906.94,155000
94489.98,85000
195866.39,220000
335610.44,403000
173950.78,185000
137386.8,144000
141109.02,130000
142070.28,171000
171143.73,135000
169879.42,156932
166626.44,167900
234524.52,190000
266109.0,341000
116540.02,105000
85828.63,80000
234819.45,216837
135629.0,158000
189483.78,177000
239992.47,262500
127726.18,129500
249345.36,268000
220531.08,213000
213983.6,215000
157347.45,143500
231784.95,260000
171380.95,154000
135145.56,127000
139719.6,144000
93274.664,88000
145215.92,154000
219493.31,211000
148343.73,142000
202108.55,180000
156446.33,153000
130923.75,159500
146316.52,132000
139051.78,147000
158074.3,172500
131687.89,116900
242236.39,237000
168558.22,165000
127046.87,90000
202673.81,188000
86856.65,92000
305197.22,290000
180728.47,188000
264190.97,307000
133707.81,135000
155860.97,179900
231398.97,210000
170848.66,173000
66604.414,67000
215487.8,274300
194061.34,197000
147470.69,110000
99298.8,115000
99181.08,116500
104644.41,90000
126949.07,120000
349894.47,245350
395201.7,438780
154487.1,180500
116313.25,112000
263480.6,290000
227945.89,236000
222933.42,222500
142034.08,144000
188079.16,204750
256248.42,242000
105133.28,118400
148944.48,151000
171813.19,82500
246776.94,260400
132051.5,120000
128031.71,127000
247156.44,248328
194152.44,195000
283570.78,289000
174046.77,179540
114590.97,125500
159615.06,129500
121974.64,130000
213612.0,199900
323521.44,318000
75644.99,80500
137058.67,157500
111261.125,150000
106507.78,108000
135630.55,188000
181589.8,173900
106196.13,110000
114438.0,108480
166379.0,170000
129317.02,127000
188713.0,161000
164718.84,176000
184161.92,180500
147416.48,159000
112482.2,108000
222979.42,230000
160228.86,183900
377273.44,538000
277817.56,328900
89292.68,72500
151695.73,170000
128642.5,132000
170958.44,163990
80595.12,82500
169848.25,165000
172375.92,154000
206177.44,214000
213464.19,214000
176795.92,165150
244983.84,214000
156836.56,157000
141712.05,137000
99038.8,108500
136087.06,138000
98554.164,87000
146182.3,146000
142591.66,149350
154585.28,155000
101170.914,127500
193509.62,208900
192599.72,183000
151786.9,144152
154502.12,175000
164553.64,175000
179109.8,185000
145289.38,126000
177058.12,151400
214659.0,200624
239992.8,318061
235886.72,229456
144346.28,137500
214299.73,194500
154414.14,157000
121068.83,142125
87743.42,91500
134045.38,169500
159831.27,175000
120284.54,89500
234913.97,202500
309013.4,301500
161120.5,155000
193375.89,200000
163463.34,122000
215672.47,184000
190424.44,246578
156774.72,177500
136113.05,128000
101221.76,89000
141628.67,144500
143627.64,161000
181069.42,184900
317634.16,402000
261694.16,235000
282151.53,385000
334307.22,361919
220389.97,235000
136347.75,133000
76763.08,84500
132088.33,141000
194063.31,201800
118520.16,119200
131166.23,140000
201276.97,224900
172362.47,167000
114037.484,91300
131359.69,145000
174421.98,189000
416803.78,415298
175758.62,145000
206044.78,189000
129733.03,143250
159157.2,164000
89053.02,89500
232258.64,239799
134766.64,132000
169116.62,176000
212119.4,227680
201242.03,213000
185299.17,185000
401253.5,342643
275488.72,249700
172386.84,172500
168226.03,185000
64657.082,61000
154428.83,158000
142981.7,120000
134063.38,129000
173539.9,175000
183006.34,158000
149361.9,158500
100861.58,123600
211910.39,171000
265353.06,264132
94592.95,115000
158995.67,133000
151260.05,190000
112587.95,107900
97472.5,91000
178465.44,206300
181823.02,170000
317045.8,305000
155856.06,164500
137272.25,141000
227327.81,248000
96850.74,85000
84005.28,113000
169986.19,167000
121493.68,154900
129593.89,128500
106261.29,109900
167190.39,177000
155510.11,140000
328389.88,314813
268891.56,319900
117686.92,88000
122962.02,118000
180804.17,169500
134955.0,139000
172466.98,193000
94036.35,91000
282918.53,345000
111149.3,110000
165784.66,149500
120403.53,119900
214385.16,235000
198227.44,205000
154322.14,137900
211637.02,191000
214920.12,215000
223792.4,233000
317829.44,280000
175105.92,150900
