Preds,Values
263981.78,251000
164591.75,154000
204026.44,260000
101503.086,79000
187307.47,181000
179717.78,210000
165924.25,164700
174132.38,140000
100433.375,115000
185788.05,173000
163732.5,176000
244088.78,167500
109421.984,88000
137171.1,148000
100888.19,107000
132553.2,138000
187317.11,188000
192584.16,181000
138309.03,134000
73874.44,76500
138788.6,155000
334426.47,283463
195919.12,203000
143463.94,148000
162103.45,121500
132253.52,138500
118140.09,137000
180208.5,197500
214650.8,210000
90141.664,100000
189180.33,241500
89764.63,124000
117923.516,117500
83293.03,82000
497736.9,386250
125334.52,112000
213966.8,179000
185710.0,215000
287406.75,250000
101518.484,139400
203795.9,207000
113771.78,132000
182726.0,168500
128103.63,102000
197861.48,200500
123818.73,117000
166914.45,210000
109564.14,124000
108080.61,112000
169949.64,167900
284143.16,271000
184599.23,193500
153159.16,133000
181721.58,149000
351543.22,369900
177690.06,177000
171153.97,173000
90706.99,88000
183774.53,210000
141840.06,133000
123718.87,123000
370940.16,360000
224276.66,224000
265552.97,225000
231208.75,237500
174843.08,173000
397322.5,465000
111234.19,121600
144636.61,157500
120764.875,131000
101693.47,101000
111631.75,117000
490860.4,582933
180116.31,158000
252487.66,255900
119202.01,119500
205467.86,213000
233595.52,260000
192820.66,216500
174152.08,112000
146669.78,214500
111005.414,129900
84519.055,79000
216689.23,219210
259064.23,275000
97607.77,100000
128399.305,142000
202065.8,240000
288130.38,374000
375074.12,320000
135794.22,139000
147392.9,161500
106978.07,118500
170189.53,139000
202125.33,194000
203802.44,205000
232388.42,230000
153834.9,174000
166604.47,146000
273582.5,339750
146748.19,140000
309481.6,325000
203456.5,250580
175154.22,145900
132052.78,134000
120074.94,120500
105524.44,135000
332666.6,250000
117355.48,139000
103869.07,97000
266348.28,160000
284752.94,325000
251072.19,228000
266951.16,232600
133820.38,118000
150669.28,174000
126181.08,137500
209655.86,186500
125167.85,125000
124570.03,109500
117080.41,120000
189111.31,234000
265841.25,225000
470857.16,426000
196626.05,220000
393574.12,320000
182006.05,196500
134545.34,152000
256650.34,229000
118954.89,109008
268400.38,284000
118013.09,132500
107888.805,85000
203296.97,186500
146339.02,131500
405705.62,438780
382568.88,295000
151243.4,140000
139836.08,140000
235600.33,222500
278224.25,315750
122618.35,116000
110485.85,122000
192976.72,178000
