Preds,Values
164222.69,126000
80500.54,37900
185110.08,206300
132384.53,141000
137794.27,145000
121958.94,137500
175187.3,192000
81000.04,68500
119912.99,144000
87371.18,80000
170199.75,155000
233847.22,280000
284876.16,290000
120941.195,130000
137321.45,149900
324409.94,369900
186783.73,246578
243419.73,262500
157882.4,143000
253304.97,272000
202512.19,170000
115251.22,119000
274340.75,250000
195544.31,196500
151335.25,115000
176451.62,188000
272826.06,229456
252018.02,311872
222784.53,214900
131161.7,138500
256319.34,232000
211837.03,200000
124103.305,129000
346325.47,333168
231138.94,274970
73838.15,52000
140101.06,134450
153065.6,100000
121629.8,125500
116918.1,116000
144430.45,165500
201589.81,185000
131190.47,130000
175669.12,176000
151737.33,113000
121730.836,115000
150240.78,155000
91205.32,100000
138428.36,158000
302319.84,340000
128853.72,129000
205438.5,231500
134024.03,155000
135410.19,146500
210265.53,194500
116303.44,62383
130964.625,128000
126794.31,142500
122418.24,130000
113720.71,129500
401442.7,378500
163089.66,197500
87090.94,113000
159107.45,135000
195230.9,190000
206745.95,207500
165116.11,164700
197778.44,230000
137367.2,157500
124243.91,119500
93684.69,95000
108859.04,117000
141303.31,139950
143999.33,167500
140837.67,141000
274242.62,277500
191245.45,210000
185506.92,169990
239260.61,230000
252584.42,201000
159473.44,152000
172536.55,165000
195880.6,224900
299697.3,293077
134152.0,142000
249937.75,215000
152104.62,167000
155870.97,145000
98771.125,109900
184793.16,127500
176939.97,173000
213305.39,197900
134732.7,125000
347586.88,276000
196255.88,186500
115277.69,107500
120892.14,109900
219230.81,190000
231307.17,277000
284811.03,303477
147101.5,131500
235500.67,239686
200934.11,178000
197199.02,187000
126037.164,106000
142158.86,123000
172231.0,173000
151391.89,141500
136027.95,140000
132507.98,148000
118414.83,118500
147855.38,164000
217880.9,264561
183057.6,136900
146336.72,168000
264458.47,255000
213556.02,192000
287464.16,309000
187344.36,173000
80223.984,84500
163436.36,180000
145902.42,175000
145514.75,143750
168590.0,154000
134841.83,124000
181296.0,207500
198293.78,208900
232853.44,230000
126462.06,130500
221992.83,233170
92482.875,58500
97525.46,110000
163752.22,183900
102025.63,83500
90779.01,92000
165636.12,146000
115298.42,102000
140210.9,135000
147500.66,168000
109836.07,116500
228605.97,222000
155846.56,161500
180687.47,185750
379973.5,372500
139775.73,160000
146615.73,142500
93839.62,80000
165771.8,168500
128756.06,141000
88106.39,82500
166329.08,130000
205623.6,237500
255808.86,294000
139706.77,139500
196478.89,189000
151568.22,151000
89321.95,55000
158729.7,179400
166787.6,217500
239801.3,275000
127585.17,133700
164271.22,137000
108261.25,106250
162008.73,112000
335484.62,315500
175996.5,185000
171460.02,167240
228347.23,220000
237788.4,230000
197503.12,189000
156220.95,154000
144458.22,150500
263809.8,251000
137580.61,127500
138169.97,189950
305691.97,264132
229683.44,328000
195853.86,185000
244725.4,250000
245223.58,233230
139833.75,135500
233487.67,215000
178806.16,213490
98049.18,91000
239924.03,239000
165426.81,170000
86632.71,55000
123219.32,130000
345427.2,423000
226193.77,271000
201554.05,239000
155856.45,147000
170882.19,187500
108354.74,105900
174285.55,173500
88928.875,72500
175505.28,178900
118114.19,97000
143197.89,147500
190790.66,186500
184689.16,182900
168014.62,163000
72521.71,52500
148003.4,137000
195498.92,164990
108166.914,127000
136345.0,132500
106952.8,137500
229217.36,213000
375426.03,465000
215155.64,220000
211580.47,198500
282201.25,235128
130619.805,118858
160117.58,177500
194928.3,197000
274591.28,320000
288919.25,337000
155894.12,172500
243266.22,233000
125864.2,112000
167149.7,172500
126557.43,104900
122477.62,110500
246146.31,202500
246049.92,228000
105540.46,98000
219705.08,227000
179264.03,200000
111607.56,120500
171109.34,162000
165190.06,146800
131807.84,140000
169224.75,177500
272794.5,302000
96704.05,150000
128240.66,112500
271271.97,270000
205126.86,226700
173891.22,143000
132247.03,147000
131940.05,134000
419345.3,285000
140847.69,139000
150425.36,175000
311070.62,283463
211872.98,211000
131754.22,127000
