Preds,Values
189594.45,181134
132310.39,152000
178843.31,184900
282167.62,301500
131905.56,141000
376850.22,446261
192313.64,224900
187989.23,191000
170273.9,169000
182434.11,216000
110098.71,112500
256166.34,250000
125851.31,156000
86936.67,82000
145224.58,143500
139768.48,143000
207800.38,235000
306634.2,354000
121283.555,127500
116132.47,127000
331064.44,325000
158520.81,144000
216732.5,250000
182782.16,180000
84002.875,81000
177674.84,187000
108600.375,107400
122743.95,125000
180649.73,140000
150885.05,165000
103711.734,79900
163945.61,179540
160241.7,177500
285348.12,340000
183904.31,193500
202455.58,274970
126585.83,145000
135208.05,136500
134160.16,156500
167120.14,171000
172650.25,151400
120301.375,134900
168814.69,208300
133723.14,149900
151623.08,145000
116798.87,115000
256434.97,278000
144359.14,141500
369507.84,451950
155576.23,140000
137193.42,127500
217122.33,274300
137840.86,159000
154106.56,172000
111916.92,150000
229296.95,275000
155083.72,159000
147365.11,178400
334651.4,423000
125635.63,128500
269028.7,319900
80998.75,52500
113204.62,130000
140402.17,139600
128107.94,125000
206144.64,157000
140168.28,143000
157080.1,168500
109187.14,79500
133624.58,170000
274526.1,317000
264641.34,267000
198895.28,200000
304233.75,315000
135114.47,143750
285976.72,305000
74147.516,60000
181462.06,185900
126766.21,128000
158801.81,197500
122197.07,110000
505954.06,386250
111507.05,154900
127593.31,99500
77846.52,35311
165580.45,197500
108165.26,107500
153251.39,179400
211760.89,215000
244997.94,250000
196952.86,226000
213646.27,212900
117362.23,141000
243900.3,295493
191036.28,189000
101998.57,118500
203670.56,192500
181052.4,187500
210673.69,222000
132309.9,150750
130593.16,150000
105865.62,118000
212950.58,250000
165262.12,160000
233247.4,316600
124921.87,128000
147753.11,162000
106614.336,103600
133284.84,155000
301339.28,359100
121237.39,130000
96292.43,60000
127859.2,142500
195268.31,214000
134156.28,136000
411939.97,385000
203483.6,214000
124331.9,128500
235987.1,232600
188092.55,239686
461512.62,380000
135924.86,122000
252379.94,307000
160147.94,171000
137161.02,115000
121520.586,137500
205799.56,227000
180975.97,214500
131689.23,164900
151846.16,152000
186861.98,185000
126941.266,133000
148077.36,176000
137524.34,149000
112971.58,109008
103439.836,64500
157463.38,235000
149142.12,171500
187948.98,200141
348756.1,475000
192580.92,190000
134471.64,139950
114291.78,157900
127825.74,116000
220518.6,260000
109114.766,106250
131335.22,100000
120529.49,139000
104646.25,127000
179979.1,178000
221934.48,239799
171490.62,173000
111767.445,132000
99025.18,79900
257496.97,266000
111272.164,130500
156891.86,151000
125426.77,135000
116577.74,122900
138461.95,135000
384585.8,438780
135208.05,149300
412376.3,415298
159202.69,168000
154588.2,133900
346204.9,315000
99182.73,120000
176378.73,82500
219973.38,192000
284208.56,280000
130942.41,118964
183587.34,200000
103869.0,105000
133650.53,124500
125125.89,139000
105822.54,90000
193508.22,179665
249643.53,335000
236481.78,255000
172404.36,196000
183280.89,187100
188666.14,185850
149745.53,158900
119913.414,109000
140723.9,149900
205466.64,219500
100909.11,123600
128208.74,140200
126106.77,137000
121663.64,129500
181911.44,212000
128197.586,143000
138993.97,155000
173869.12,182900
209085.4,189000
79658.875,55000
125023.23,138000
211622.62,253000
112636.055,87000
105114.18,119750
98868.59,100000
203943.69,174000
108617.68,89471
176335.06,186500
132561.25,188000
233357.94,225000
104359.6,87000
201792.22,235000
112060.06,109500
136754.98,144500
177071.94,175000
186742.97,158000
97392.805,103000
270870.84,348000
178881.58,187500
150316.95,176000
215139.66,248000
200665.95,231500
109177.27,62383
260381.12,440000
165727.2,179900
159487.53,165150
117128.41,131000
215799.98,257500
234959.78,325000
235349.69,270000
163875.02,162000
251359.73,256300
117493.09,112000
230342.89,237000
228954.4,235000
135051.81,149000
111896.89,116050
130426.14,133000
116640.64,97000
169521.88,169990
486938.72,184750
180781.78,208500
227178.92,274725
138187.81,137000
120448.55,160000
101737.89,105000
158147.58,122000
100608.41,106500
283614.53,274900
104745.18,118000
163260.42,158000
229770.03,271000
147323.36,154300
103916.72,107900
121397.164,124900
121606.46,108000
162092.62,168500
209948.92,240000
186455.3,167500
284177.62,394617
191029.55,183500
142619.72,155000
142401.7,115000
246715.8,232000
172328.33,181000
129885.66,148000
237002.5,225000
124212.45,145000
93076.81,76500
173180.55,259500
129553.1,127000
99673.48,113000
149380.7,155000
201628.3,217000
111528.92,159434
133761.64,145000
157178.97,186700
141801.0,137000
266329.03,197000
259220.06,369900
97150.625,93500
134631.23,144000
176647.12,172400
176197.55,196500
143986.31,162000
283378.5,283463
211097.64,205000
116741.04,127000
274635.75,302000
113520.46,109900
112846.29,128000
105837.086,93500
183855.38,175000
82219.53,68500
138880.75,155000
144745.86,180500
276762.8,318000
121557.11,119500
188462.83,198900
121092.71,135000
177054.38,171750
149447.17,151000
175867.55,163900
187356.48,185000
182725.08,181000
157599.55,140000
182379.97,241000
194225.58,193000
140156.17,165500
249032.08,280000
162917.58,215000
91916.57,118400
173218.25,185000
165380.72,177000
158904.02,112000
292024.12,310000
179364.14,223500
187547.5,194500
200617.2,211000
116247.234,133900
188362.69,202500
181828.61,211000
123399.45,123500
106016.63,110000
284731.75,325000
261488.31,290000
245279.11,245000
271614.72,271900
84138.55,52000
187636.56,201800
136659.44,158000
118072.734,125000
110056.46,119900
255802.38,320000
217773.03,220000
86923.766,67000
78930.91,81000
318450.78,345000
346048.7,402861
134542.38,131000
185948.0,215200
130937.39,131400
137874.14,160000
114156.41,107500
172716.75,165600
106111.47,120500
244243.52,202900
144829.5,140000
257428.4,337000
242466.05,271000
184631.08,194000
145133.22,152000
344096.38,378500
157486.39,139000
150649.53,188700
180700.3,130500
343607.62,320000
132516.23,113000
212978.78,184100
119940.92,119500
120199.18,114500
320503.7,315500
125626.21,147500
188607.61,195000
166566.69,192140
254060.25,249700
175635.69,188000
167183.39,159000
111361.34,130000
119583.62,136500
133515.44,156000
105312.73,73000
204882.72,236000
145594.58,164500
131570.6,129000
86286.47,75000
122850.5,128200
180100.47,194000
180102.69,194500
290602.78,395000
165580.7,129500
257307.69,235000
143022.11,137900
98080.28,82000
159596.94,179500
134011.61,152000
145178.45,157000
161434.66,110000
153788.08,181000
