Preds,Values
238829.17,240000
167125.84,196500
137605.55,142500
222171.77,241500
98076.76,91000
168408.11,167000
349799.5,538000
144366.78,126500
107956.63,97000
168985.31,172500
276653.7,375000
541929.7,386250
106664.79,90000
208037.39,231500
206697.7,240000
291079.9,255000
178044.22,181900
206284.83,232000
142245.38,109000
145110.83,155000
157182.38,149000
83829.54,79900
106762.586,108000
76531.26,67000
69854.445,82000
151908.52,130000
119355.04,132000
186639.28,186500
87661.7,75000
100578.95,110000
112081.78,95000
51096.965,35311
136613.61,128500
185219.86,250580
91496.6,82000
82211.98,91000
228437.48,228500
202582.06,174000
189248.6,211000
145863.97,149700
141681.84,149000
174414.62,187000
446055.03,466500
167384.22,150000
148470.17,145000
313210.4,313000
196846.73,176000
186665.03,213000
159722.75,162000
78319.234,80000
224351.27,215000
314985.7,350000
120858.56,119500
162046.97,177500
232092.72,215000
187947.81,181134
282973.6,274000
439115.66,446261
159222.52,239000
227994.95,195000
388758.7,325000
176200.42,230000
173154.88,144000
234866.22,222000
143519.8,150000
236827.44,177000
116311.9,125000
106851.93,110000
199799.62,169000
228295.56,250000
145616.36,140000
267682.4,290000
151474.81,156000
241952.75,200500
286256.38,324000
263867.34,289000
113264.42,104900
111863.836,115000
145572.58,142000
183374.77,173000
180712.7,170000
134577.61,127000
110876.71,109000
121974.06,112000
102832.555,80000
180186.39,180000
147214.83,137450
193049.25,186500
145160.69,143000
230072.81,237500
180244.69,136500
117818.01,117500
239524.9,271000
141333.69,140000
114383.89,110000
325421.03,315000
109072.05,109500
127361.11,93500
195707.12,203000
114742.18,119900
