Preds,Values
209430.64,208500
94083.52,108500
78448.64,80000
193781.94,175000
301238.9,244600
172361.11,174000
143430.4,135000
192244.67,218000
154651.9,145000
146294.6,127500
191240.69,192000
165011.36,149500
67625.54,37900
159725.02,140000
141265.84,134000
80112.9,100000
134636.44,139600
270992.38,239000
273197.3,248000
304186.16,228000
162055.55,163500
182259.9,185750
102832.85,130000
173272.81,185000
220460.94,260000
136333.17,127000
195804.62,189000
95617.62,87000
143298.34,158000
303051.16,430000
272215.62,248900
140145.28,145000
137994.11,139000
303054.4,147000
187048.58,176000
199548.03,219500
115673.06,113000
402539.1,253293
159990.5,175000
126469.98,110000
104319.09,98000
256564.02,263435
257952.84,295493
123868.4,112000
173390.67,173500
269179.12,287090
199469.31,216000
232306.2,263000
153495.66,180500
243957.97,226000
95548.28,68400
185216.17,202500
155451.88,172000
223094.56,220000
133936.39,107500
160726.34,214500
128351.27,134500
145076.08,147000
125413.12,119900
227118.9,202500
215969.72,235000
101229.38,73000
127192.77,129000
151691.55,134000
482345.88,295000
128684.7,142000
289437.5,325000
262770.72,328900
86176.1,85000
299397.84,275000
155907.44,155000
186544.62,193000
134332.61,138000
261987.05,275000
132871.81,125000
183978.27,175500
175148.14,159000
288995.8,319000
115500.625,125000
95186.04,141000
114189.09,126000
288118.38,225000
84661.45,98000
108741.66,55993
196580.27,205000
188610.12,200100
299554.34,249700
143197.2,138000
167966.03,155000
344048.06,318061
165080.69,151000
148521.9,125000
358133.62,370878
153575.17,142953
148582.22,129000
185617.95,167500
128413.01,116000
196113.2,259500
254166.56,240000
177123.73,196500
132870.45,142500
206046.88,241500
99677.03,91000
164936.45,167000
382749.6,538000
142464.89,126500
121893.805,97000
163958.44,172500
285675.3,375000
539328.25,386250
102466.66,90000
214072.69,231500
191501.48,240000
280253.88,255000
169576.08,181900
217581.17,232000
130078.95,109000
150408.62,155000
154081.44,149000
78621.516,79900
114762.76,108000
72710.6,67000
90620.29,82000
139191.02,130000
117766.17,132000
189790.92,186500
81007.78,75000
98828.63,110000
104827.3,95000
60832.973,35311
147161.7,128500
204372.48,250580
110813.41,82000
92693.35,91000
201054.56,228500
236587.31,174000
193021.66,211000
148679.08,149700
131369.69,149000
193155.25,187000
458112.9,466500
153860.12,150000
124771.5,145000
307497.72,313000
197946.9,176000
182817.42,213000
172947.12,162000
92638.375,80000
207121.72,215000
297286.7,350000
128997.97,119500
160880.58,177500
240284.08,215000
209785.28,181134
254130.45,274000
443209.3,446261
168483.42,239000
227217.83,195000
349659.16,325000
187494.97,230000
154118.86,144000
260522.25,222000
154708.55,150000
181612.45,177000
125463.94,125000
108110.09,110000
206964.7,169000
240202.44,250000
144913.25,140000
313173.9,290000
151427.02,156000
196840.84,200500
271850.16,324000
268882.53,289000
121853.34,104900
116732.57,115000
145423.89,142000
177040.94,173000
178345.89,170000
127427.55,127000
111139.78,109000
124298.086,112000
112775.086,80000
164396.72,180000
159978.97,137450
201062.11,186500
134669.98,143000
233356.33,237500
174405.89,136500
126535.11,117500
240311.7,271000
133396.11,140000
101153.9,110000
296818.7,315000
99114.78,109500
128863.44,93500
182500.17,203000
126112.61,119900
187288.25,202665
220294.02,182000
145891.75,159000
124836.75,126175
111433.65,116050
82623.56,109500
82296.15,76500
143920.11,139950
216972.2,210000
151872.39,139900
122130.195,142125
187042.55,137500
131346.73,168000
202190.94,215000
217740.0,187500
123985.38,108000
175371.78,186000
222952.83,184000
91530.66,121000
149446.53,165000
144160.2,135000
185556.0,172500
166251.38,225000
248110.16,261500
140552.75,139000
176217.75,181000
468429.84,381000
218657.86,215200
162876.8,169500
205693.86,213500
232194.7,222500
210520.03,176485
132227.53,153900
145465.9,139000
310266.03,265000
114798.43,110000
256877.83,217000
236555.67,205000
323385.53,283463
135400.16,141000
232986.19,257500
181230.42,174000
190633.2,164990
135292.44,140000
234167.72,239900
207568.9,192500
418716.03,378500
179049.11,165000
208938.94,193000
131523.23,118000
175722.86,193500
145476.27,131400
282503.97,262500
92664.6,76000
172543.2,210000
85672.914,88000
141625.88,167500
171064.25,134432
344400.28,320000
153598.62,139000
211729.25,129000
234323.75,240000
160371.8,151000
135429.25,149900
64011.406,60000
350053.1,315000
336400.3,285000
214894.48,204900
118670.63,62383
234257.44,287000
183020.2,194700
137668.0,150500
129775.32,130000
150219.02,140000
147150.23,143000
139305.81,149300
125916.016,117500
228350.25,239000
251494.38,237000
377616.9,276000
133874.6,132500
187380.03,187000
253588.25,264561
205059.03,215000
199081.72,157000
131407.5,135000
179286.2,173900
150210.9,152000
222204.2,223000
114208.81,127000
320807.53,256300
160218.84,143000
251099.14,205950
122991.664,155000
100897.48,110000
133478.4,129500
130304.42,119500
272779.84,285000
154380.3,173000
115437.87,109008
140806.12,101800
104161.04,88000
129189.664,135900
149055.06,90000
169757.92,158000
80660.29,86000
276459.25,250000
134815.16,133900
194925.23,172500
253859.61,271900
153055.95,129500
135607.08,128900
132953.4,108000
185669.19,189000
143330.98,147400
234588.56,198500
160554.3,143500
153446.3,157000
144704.78,136905
157851.75,122000
193026.34,213490
176660.62,155835
290534.0,258000
90126.836,100000
140385.52,128950
133206.89,110000
164361.14,174000
182015.45,179200
176556.23,184900
256089.47,180000
126014.93,124900
112065.38,135000
325081.78,305000
189137.0,206900
128761.14,128200
389046.4,438780
174843.28,163990
148541.72,143000
328733.78,314813
143254.34,160000
169814.9,164500
144270.83,128000
125973.42,129000
70280.914,84500
114746.89,120000
131306.05,97500
170123.11,190000
156698.78,139400
320198.03,250000
230203.72,200000
174846.64,172500
216063.94,214000
322419.75,281213
213539.3,227000
152167.44,119000
154427.23,171500
337003.53,361919
105675.72,96500
147606.05,152000
135051.69,124500
440009.66,410000
151777.39,161750
169036.48,135000
130433.83,131500
111540.56,91300
119683.81,104000
144874.2,134000
171344.94,256000
178223.28,154000
134648.2,135960
119732.83,112500
89644.0,83500
374074.34,424870
155352.44,190000
320183.66,325624
174477.83,178900
301966.97,325000
200088.86,216500
190805.47,193500
148241.62,142600
339575.88,348000
118041.04,119200
110921.05,107400
128212.34,125500
142077.61,141000
243925.47,260000
87075.695,113000
305516.03,325000
79282.1,52500
188028.69,149000
254448.16,233170
247293.62,262500
136265.83,147000
152129.52,175000
178028.28,168000
184622.39,169000
100461.68,109900
109029.0,144000
486593.06,437154
268306.4,339750
114068.3,107000
163836.69,164000
75529.29,58500
275380.75,257000
103736.12,72500
188677.5,182900
491586.3,582933
160599.55,167900
326002.4,317000
148576.23,165500
335220.38,345000
118627.766,94750
170146.89,178000
210291.14,220000
81573.49,89000
107709.8,111000
163179.69,176000
166122.61,171900
147006.72,140000
403521.38,501837
130975.84,144000
121065.47,118000
175648.17,225000
140388.31,147000
134942.27,156000
323250.47,285000
228079.38,253000
174025.36,175000
434662.78,412500
205704.64,194000
176204.14,186700
148944.66,155000
283225.56,245000
136501.58,120000
134170.81,165000
132302.31,132500
129348.1,124000
238246.75,219500
125624.73,128000
156279.72,159500
150111.6,148000
195494.23,190000
295077.12,264132
72050.05,55000
143149.98,107000
194603.73,181500
156896.0,148000
133611.84,138500
100370.43,150000
133475.48,137000
274151.25,235128
95132.65,118000
200007.78,188000
143886.34,116900
221090.78,212900
290082.1,230000
117549.84,125000
161398.98,175000
146549.25,162900
120153.41,93000
182681.69,171000
208858.62,254000
234027.88,286000
322145.25,310000
140607.36,144000
168185.16,163000
235260.56,248000
734448.9,745000
225483.3,277000
113203.33,107500
273159.84,310000
195040.95,178000
223209.11,227000
184401.83,190000
161777.14,141000
260870.97,269500
188778.45,177000
196196.62,194500
136333.47,127000
143629.0,144000
160259.23,148800
173608.77,185000
213793.58,221500
266944.8,284000
227637.16,260400
229591.25,230000
226160.75,187500
240315.98,240000
158172.88,172500
141038.11,120000
225652.16,226000
255437.5,284000
