Preds,Values
168096.98,135000
107582.6,112000
172443.06,185000
138370.73,250000
188894.48,190000
160028.66,133000
116357.9,98000
159537.81,155000
176712.7,160000
234804.28,233170
228888.22,281000
123961.63,111000
152911.61,156500
138347.03,105000
164350.39,183200
358204.06,305000
132957.6,171750
235452.22,257500
139177.73,139950
184476.95,135000
130531.04,153500
333155.0,374000
142580.19,149000
188694.8,168000
224870.73,315000
151550.48,135000
93204.75,110000
149220.56,129000
140383.58,153000
359499.9,395192
118083.86,132000
152076.33,148500
246027.62,252678
124556.11,135000
345490.28,274900
194493.97,193879
94466.12,145000
177436.22,156000
163976.81,119500
130516.13,145000
168331.02,189950
227127.31,192000
225455.42,187500
139281.34,242000
427459.34,582933
232352.75,220000
200461.52,235000
142511.42,122000
219720.25,230000
80887.11,68500
187731.16,223500
126120.73,90000
125409.44,105000
123867.555,137500
165123.7,155000
399288.9,423000
161788.95,162900
317620.16,263435
223152.72,202500
131355.84,103200
45236.438,88000
320169.06,385000
115249.516,117000
177602.64,178000
186753.02,201000
102536.12,119000
109883.19,188000
152104.73,137500
113434.83,82000
107100.11,86000
240549.92,201000
136237.1,170000
142656.42,140000
231976.03,222500
193463.42,183500
169820.12,153500
157439.61,145250
146494.39,122500
188001.2,176432
259971.27,251000
112635.18,34900
217554.92,184000
168896.06,174000
224470.67,213250
99709.64,40000
95630.086,110500
140240.16,144000
200625.0,205000
265056.53,227000
51620.605,145000
83922.875,87500
140365.95,115000
162913.39,188000
114872.06,137000
134848.31,128500
107940.555,109900
350289.16,285000
190497.61,232000
167506.31,142500
130353.67,100000
157558.45,180500
139732.38,148000
161982.3,191000
127194.85,147000
197383.56,149900
92381.3,86000
129243.34,110000
189546.64,173000
117216.31,91500
127840.74,155000
191802.6,213000
202092.17,173000
218196.66,230000
130703.84,135000
95039.164,88000
142584.27,144500
316584.56,335000
135212.53,109000
131814.58,272000
288414.06,245350
120850.96,97000
254862.89,272000
194297.19,161000
166455.06,129500
262449.5,262500
156261.31,131000
102332.18,125000
209964.39,239000
126085.914,159500
130287.734,127500
59897.72,325000
129331.664,146000
195422.19,204000
106632.97,110000
131895.14,159895
338459.3,340000
171021.39,176000
159364.38,115000
200703.58,268000
268919.53,270000
187906.72,259500
214588.25,219500
169422.11,129500
141367.52,149350
339409.3,319900
160193.16,158500
160542.45,186700
380687.72,287000
72138.945,106500
357925.2,290000
96778.22,82500
174340.1,186500
140256.78,136000
122307.18,130000
253361.3,198500
146801.66,197000
215659.06,172500
329307.4,377426
153982.39,118400
153649.66,118964
179615.9,169990
178789.75,178000
315504.03,265000
122439.72,144152
121498.96,109500
117668.95,85000
218752.95,199900
183546.73,169000
139421.44,140000
172882.27,222000
223917.73,222500
187553.67,188000
148161.56,205000
330763.06,313000
162956.12,148800
127162.18,164900
85878.01,90000
168700.83,213490
135590.97,168500
56934.008,129000
190515.84,205000
172564.47,211000
63478.42,92900
410752.4,385000
78617.67,121600
150601.83,154000
172128.81,231500
131716.19,150500
123482.17,119000
145767.39,118000
128567.92,152000
98937.305,37900
234159.62,239500
151467.86,146000
183914.73,185000
171047.03,187500
163595.84,220000
192911.56,145000
131887.92,135000
215384.95,267000
197474.22,207500
138969.7,140000
538940.44,466500
118167.07,134500
143818.31,162900
206899.83,219500
332843.12,283463
123553.14,127000
97632.086,110000
190657.25,179665
89775.63,81000
213273.28,261500
158631.06,178400
150562.88,164000
114307.06,88000
172994.48,175000
218061.36,215000
142784.8,119900
131125.12,132500
476317.38,315000
149922.34,123000
122986.96,136500
205299.23,172500
206157.2,335000
303625.78,290000
245330.81,253000
303521.66,318000
152317.58,179900
543240.5,386250
404812.3,281213
78650.36,120500
205220.08,240000
119444.85,118500
161554.77,217000
181712.94,193500
203687.66,235000
177493.31,301000
337342.75,475000
127302.27,119500
202305.53,135500
117271.18,149900
123245.69,55993
138845.61,128950
189938.86,175000
164928.52,164000
194508.28,155835
376658.1,625000
131337.02,124500
147463.31,107000
147928.95,124000
85526.54,79000
148190.3,134000
242478.89,266000
141213.28,151400
108166.97,139000
172710.53,174000
173816.56,169000
325943.2,275500
188583.64,165000
136326.03,143250
126016.84,105900
146590.75,101800
118653.98,175500
514334.7,755000
164039.55,207500
92870.125,90350
89330.56,133000
212840.16,248000
178437.7,173000
151282.47,145000
177742.2,162000
174147.06,184000
209703.3,279500
158422.48,133900
325736.88,255500
141942.12,210000
373962.4,438780
151037.08,134450
96367.35,100000
134666.33,174500
91006.75,52000
126351.14,122000
282405.25,359100
153483.36,118500
102323.45,115000
117973.555,133000
98938.375,104900
125389.375,118500
207634.8,167500
96407.07,183900
216083.7,230000
134500.03,135000
257048.48,194201
313510.75,238000
199452.3,206000
188404.48,250000
150675.3,170000
189498.31,185500
40424.098,168000
195045.2,179900
162484.75,256000
112082.016,100000
250219.88,235128
133406.77,108000
145926.12,163500
69872.805,128000
201227.9,154300
218558.28,211000
127220.67,152000
298387.3,228000
239917.03,268000
305981.12,200624
202534.33,194500
128838.02,128500
196232.4,230000
166108.88,189000
117699.234,140000
166285.73,177000
116284.61,106500
378630.84,253293
133266.73,130250
53369.07,135000
265897.5,236500
142452.28,173000
113056.98,141000
437077.2,350000
111236.8,109500
196696.48,178000
237510.19,232600
177918.36,178000
241182.11,245500
139814.31,179900
175286.34,208900
183937.16,226000
163147.5,159500
80164.29,135000
92414.61,117500
208652.95,260000
107027.64,144000
113250.664,127000
133289.02,116900
89592.766,165000
246744.9,194000
133483.48,175000
196531.4,222000
278222.75,260400
96282.0,151000
133715.39,175000
207242.95,392000
171508.47,187500
135207.28,135960
336255.7,147000
113347.36,84500
267251.75,280000
40100.285,81000
166124.44,206900
192893.19,163990
79121.914,91300
190935.03,180000
148855.2,125000
349979.16,348000
82353.984,94000
182640.92,260000
164103.1,167900
87456.06,129900
154778.4,181000
190807.89,185000
103806.64,89471
117559.75,179400
136483.05,132000
209302.94,215000
141977.8,167000
92521.336,160000
183583.16,167000
168651.1,125000
112935.45,130000
436698.25,485000
201271.11,203000
95099.51,125500
200455.19,202500
141993.3,119000
140102.22,142600
111581.71,60000
170777.48,214000
128637.984,138500
142670.73,128000
170374.58,180000
232618.23,215200
248993.45,320000
338457.3,320000
134526.2,180000
336774.8,228000
94373.61,80000
172117.23,158000
183216.31,199900
225052.08,250000
117083.15,134000
155641.47,160000
96625.59,108480
135043.7,116000
136283.81,345000
169260.47,227000
216629.05,194000
113061.984,93500
75718.164,148000
186629.06,213000
129188.234,157500
150426.52,185000
128203.02,127000
151944.98,137000
221925.28,160000
142184.48,147000
151348.97,100000
259015.02,394617
139969.89,161500
197801.39,156932
180273.95,179600
124811.47,157900
143453.77,188700
196374.19,187750
135691.84,130000
121773.766,134900
153586.47,140000
151860.53,149500
177064.47,168500
225492.31,225000
134817.2,119200
80827.03,107000
176430.7,155000
128187.5,158000
182031.12,200500
83652.96,67000
110010.7,100000
186020.88,202665
120708.04,132500
180722.84,149500
158131.55,158000
118599.65,103600
236605.47,214000
263163.78,255000
144467.45,239000
131786.05,137500
240920.17,271000
157734.19,162000
126169.37,160000
354884.06,337500
126445.6,120500
138496.14,143500
345688.56,361919
189886.95,221000
192555.0,187000
172156.78,197500
141267.4,142000
89201.54,140000
281423.2,262000
233490.67,227680
199664.95,185000
124002.74,129000
203261.38,223500
143725.16,97000
200388.88,237000
83985.97,145000
175016.12,240000
249958.72,248328
138893.28,117500
189136.62,274970
124644.734,137000
126254.945,139000
168200.25,260000
158018.8,185750
76719.35,84500
148933.38,167900
168132.27,181000
191813.38,234000
145983.62,143000
162518.36,130500
158795.12,155000
147731.36,110000
98185.46,155000
128264.516,127500
215846.72,205000
121050.234,110000
114523.24,89500
375244.88,367294
155588.84,138000
128332.61,139000
126744.97,143500
197764.02,187100
307226.53,360000
370178.72,290000
119019.88,132250
84655.04,140000
112069.21,136900
267065.38,325000
192232.12,179900
133298.28,127500
227413.53,224000
156202.61,142000
176976.64,164500
125416.49,104900
165461.22,155000
445902.5,184750
126296.36,138000
140907.92,141000
137449.62,133700
145028.94,149300
217589.1,277000
153510.8,99500
225013.05,215000
54978.816,52500
138276.9,156000
172041.12,143000
314832.4,310000
130425.195,145000
207889.31,302000
108216.67,118000
145368.03,148000
228577.44,197900
120031.336,141000
96225.516,82500
236223.42,236000
203946.98,184000
368977.16,410000
345653.94,345000
159176.73,175500
204438.34,192000
317764.47,284000
149579.25,140000
72112.016,102000
169101.55,139000
196683.86,226700
143588.25,119000
125142.79,102000
142793.94,139000
140299.11,153000
110340.1,129900
131904.42,161500
345571.88,372402
115599.37,123500
77888.33,95000
183061.08,162500
157434.83,148000
190218.28,195000
184493.89,197900
182750.83,112000
132719.94,115000
138902.3,113000
333169.97,412500
155920.11,134432
126564.484,137000
205238.14,136000
129015.91,152000
440424.8,424870
151839.08,175000
113387.945,302000
248889.52,222000
123209.52,124500
154749.47,146500
116567.91,128000
134855.3,136500
211952.52,190000
111103.7,147000
162820.19,163900
308875.62,317000
166211.78,178000
179538.98,120000
250236.52,215000
176130.95,127000
110128.14,91500
149715.89,120000
125392.85,91000
138790.67,150000
160188.95,140000
302481.25,394432
194737.53,176500
169354.73,172000
129953.28,83000
261085.81,210000
278920.38,312500
294447.75,294000
197328.53,129900
167403.7,162000
159153.81,197500
95654.94,78000
149233.75,143000
160722.66,97500
223451.61,171000
139924.05,118858
155821.77,112000
158124.95,163000
151930.81,167500
128306.26,136500
242176.55,190000
117982.586,117000
62457.84,89500
123833.35,130500
210296.97,274300
