Preds,Values
283870.75,392500
107490.8,110000
151103.02,183900
125932.89,171000
106870.95,122500
137890.05,144000
76726.62,39300
97394.7,125500
226994.5,250000
174008.7,200500
110848.914,125500
127288.23,119000
168746.45,177500
123689.83,127500
101240.37,102000
73235.086,60000
133302.94,134500
173472.7,178000
190035.61,165400
126695.34,107500
132885.69,135960
136460.2,144000
105462.055,119000
81615.44,37900
102779.76,72500
182623.42,169000
212290.42,160000
276271.78,372402
187596.22,195000
153335.6,153500
147908.33,140000
132681.39,131000
233435.6,187500
282620.25,268000
293621.94,313000
120520.125,111000
215684.86,210000
126959.12,87000
125005.62,110500
269516.47,239000
190079.06,241500
189207.22,181000
137376.53,152000
138290.02,143000
216216.86,227680
258673.1,264561
80402.65,80000
263429.34,297000
271405.94,294000
269438.28,293077
167758.8,143000
155181.14,160000
432250.53,556581
234194.12,212000
443237.8,582933
141608.62,149700
208116.64,181134
141750.44,152000
178099.52,184900
306674.84,301500
132629.95,141000
461511.97,446261
209256.73,224900
197363.36,191000
188220.27,169000
189082.6,216000
117376.76,112500
261116.75,250000
137141.45,156000
76458.13,82000
153735.84,143500
131612.64,143000
196982.86,235000
313672.88,354000
116738.15,127500
137290.33,127000
317037.2,325000
164123.22,144000
209745.48,250000
193752.45,180000
85653.305,81000
196352.72,187000
124913.266,107400
117131.586,125000
159497.34,140000
153304.81,165000
102724.07,79900
166576.27,179540
177380.08,177500
351015.0,340000
194696.83,193500
219819.33,274970
136834.61,145000
144150.61,136500
128703.266,156500
180284.78,171000
183002.3,151400
122113.85,134900
165538.55,208300
140876.05,149900
164340.42,145000
122011.23,115000
278220.88,278000
152852.98,141500
382735.56,451950
151161.53,140000
145455.05,127500
227507.83,274300
147276.8,159000
140992.45,172000
122724.05,150000
241310.84,275000
163703.03,159000
144967.47,178400
329050.03,423000
135666.27,128500
299298.4,319900
88386.875,52500
128411.445,130000
168572.83,139600
132959.69,125000
209880.34,157000
154987.22,143000
169393.95,168500
108815.19,79500
140123.33,170000
292227.84,317000
299583.5,267000
201104.23,200000
417669.34,315000
154598.31,143750
375430.94,305000
67240.766,60000
196575.31,185900
120958.92,128000
166772.53,197500
134385.39,110000
522666.12,386250
127567.61,154900
137281.14,99500
74240.14,35311
174302.5,197500
114940.414,107500
155132.31,179400
231872.39,215000
264171.88,250000
204548.2,226000
211786.69,212900
121115.19,141000
258377.23,295493
170667.11,189000
117529.1,118500
219215.33,192500
192434.95,187500
236187.16,222000
138821.56,150750
144188.89,150000
120298.95,118000
208257.61,250000
157928.84,160000
258668.58,316600
123287.09,128000
153204.14,162000
105567.516,103600
135693.98,155000
314648.84,359100
133857.06,130000
116719.01,60000
135940.19,142500
187899.52,214000
140086.06,136000
356868.66,385000
210210.52,214000
135826.19,128500
260030.64,232600
225833.8,239686
457592.75,380000
148322.19,122000
243400.47,307000
167491.16,171000
130169.516,115000
134812.56,137500
202368.62,227000
194660.06,214500
137367.62,164900
154939.27,152000
182565.83,185000
135226.84,133000
156119.83,176000
146630.8,149000
129120.85,109008
123910.96,64500
164190.44,235000
160989.23,171500
198876.98,200141
350134.38,475000
226561.38,190000
131350.88,139950
114369.07,157900
133435.45,116000
246489.88,260000
120696.7,106250
141414.33,100000
136323.62,139000
110200.67,127000
201762.83,178000
214530.34,239799
181416.4,173000
119624.4,132000
81738.52,79900
272449.88,266000
122705.01,130500
161284.78,151000
129583.945,135000
117166.695,122900
139333.97,135000
348340.44,438780
146336.22,149300
361776.16,415298
140252.44,168000
169430.3,133900
338767.7,315000
98696.76,120000
168967.23,82500
243079.7,192000
311039.78,280000
122775.484,118964
197250.95,200000
105322.06,105000
151059.12,124500
131435.17,139000
102517.875,90000
195729.94,179665
267732.75,335000
243156.92,255000
187168.92,196000
196167.05,187100
207543.25,185850
151895.14,158900
125646.24,109000
152023.8,149900
222072.86,219500
119815.086,123600
135279.14,140200
133848.22,137000
126125.01,129500
196538.73,212000
135814.3,143000
142271.25,155000
189018.44,182900
220974.39,189000
87779.54,55000
131497.92,138000
209698.06,253000
111271.33,87000
114476.164,119750
106710.945,100000
214748.33,174000
110706.41,89471
190486.31,186500
135171.62,188000
251789.25,225000
108423.48,87000
207426.53,235000
107838.89,109500
166663.23,144500
195003.89,175000
196527.02,158000
84736.63,103000
329772.94,348000
181496.73,187500
148454.22,176000
213704.5,248000
222051.64,231500
110535.555,62383
282683.2,440000
175105.1,179900
172018.89,165150
133965.62,131000
243411.77,257500
298424.9,325000
238405.8,270000
175283.69,162000
282533.88,256300
129116.26,112000
233580.11,237000
254162.89,235000
143924.72,149000
119473.09,116050
147623.69,133000
124088.57,97000
181977.08,169990
679477.94,184750
172923.4,208500
237240.52,274725
140489.78,137000
116965.77,160000
104814.76,105000
155912.48,122000
108673.18,106500
310022.28,274900
112405.58,118000
171650.66,158000
232929.11,271000
160099.19,154300
106847.45,107900
118908.016,124900
123414.83,108000
170039.98,168500
230214.19,240000
191947.52,167500
296470.78,394617
204757.55,183500
134539.52,155000
143014.61,115000
252819.84,232000
187872.72,181000
134825.6,148000
264214.9,225000
137378.92,145000
103788.34,76500
197769.31,259500
137245.75,127000
96211.23,113000
155380.7,155000
227241.39,217000
107696.12,159434
141797.14,145000
180861.36,186700
159326.4,137000
261303.8,197000
293654.72,369900
89309.08,93500
143340.47,144000
188496.98,172400
190647.48,196500
151489.25,162000
326750.2,283463
219969.1,205000
125758.87,127000
289612.5,302000
114537.445,109900
112937.28,128000
121326.66,93500
192277.52,175000
74599.14,68500
149841.97,155000
158503.9,180500
288516.94,318000
124856.82,119500
188380.19,198900
103413.86,135000
180086.22,171750
153932.83,151000
177375.36,163900
190048.8,185000
181463.28,181000
169102.86,140000
212006.97,241000
194996.52,193000
143829.2,165500
242369.36,280000
187211.14,215000
97574.87,118400
182051.78,185000
188218.88,177000
167537.06,112000
323729.2,310000
186142.5,223500
210871.08,194500
229115.48,211000
123943.01,133900
204907.72,202500
202165.02,211000
126490.586,123500
101433.99,110000
315850.84,325000
256978.45,290000
246607.4,245000
236677.8,271900
84591.13,52000
191982.75,201800
138341.97,158000
125149.23,125000
118696.16,119900
258898.42,320000
193244.38,220000
86835.85,67000
76517.375,81000
313366.78,345000
395172.53,402861
131523.61,131000
203652.1,215200
136997.25,131400
138232.33,160000
117737.91,107500
182031.73,165600
121468.44,120500
232583.38,202900
150184.4,140000
294770.12,337000
247687.23,271000
200426.62,194000
154603.64,152000
350128.75,378500
186271.67,139000
165500.42,188700
186527.02,130500
348182.6,320000
138181.4,113000
198696.67,184100
122648.414,119500
123289.48,114500
315609.3,315500
137304.52,147500
196971.67,195000
176474.14,192140
259812.7,249700
192456.61,188000
182534.03,159000
110311.22,130000
123156.305,136500
138315.88,156000
118323.055,73000
208737.08,236000
159986.42,164500
134604.78,129000
86395.75,75000
130448.23,128200
204057.14,194000
197706.28,194500
322174.56,395000
157200.11,129500
260114.75,235000
144381.81,137900
96555.81,82000
182689.62,179500
143406.66,152000
152090.02,157000
147356.42,110000
165314.0,181000
225258.33,263000
175075.92,180000
163946.36,186000
236190.78,200624
169849.34,156932
263604.6,269500
106474.56,113000
135466.67,141000
467064.06,625000
159430.84,150900
269996.5,275500
93727.13,83500
129039.89,139400
227742.92,244600
190883.88,187000
134639.61,153337
427795.38,276000
163753.02,171000
234195.89,239000
179465.28,135000
228299.6,269790
183649.95,192000
106566.805,141000
270865.94,248900
167206.5,160000
118635.164,147000
91337.0,107000
209374.78,200000
133871.4,155000
133426.19,134800
161215.75,230000
134290.75,117000
193813.84,180000
250584.31,284000
99593.01,98000
137351.83,148000
94572.305,113000
200164.81,181000
136274.66,161750
103452.04,82500
271441.84,345000
97921.63,113000
107980.06,79000
193739.55,186500
176927.7,165000
128455.836,166000
106309.27,121600
155148.95,160000
152193.86,120000
172398.48,170000
152514.75,146000
146633.3,139000
126051.29,84900
200394.61,213000
151601.12,146000
188706.34,234000
167806.8,149000
220354.19,252678
175850.25,145000
234599.19,205000
178930.55,174000
176409.88,203000
144061.36,123000
223242.16,228500
168870.58,158000
157388.94,157000
228026.88,221500
162900.72,133000
219553.9,182000
125326.76,114500
250017.36,262500
333149.7,372500
309787.6,260000
213679.81,220000
130971.47,120000
131478.92,138500
194485.66,180500
145432.61,139500
351163.47,465000
151352.45,160000
349093.53,377426
113881.66,109000
297837.53,265000
139283.08,128900
194654.17,207500
150909.25,176000
131567.88,130250
180054.62,134432
230604.66,219500
288060.03,315750
138452.27,136000
194385.81,194201
318915.47,309000
114892.7,82000
138660.22,145500
112766.85,119000
114274.67,97000
134773.73,135500
130534.59,119200
92938.86,108000
125059.85,141000
115001.59,105000
282883.47,383970
122342.055,122000
233673.5,280000
176438.8,140000
153344.81,174900
227883.12,263435
197103.77,197000
156233.44,158000
194952.98,190000
133572.9,144000
255611.67,239900
104265.75,93000
137951.4,135000
142778.73,140000
92105.664,119900
123482.18,132000
265882.12,311872
135849.47,139000
211107.22,215000
154740.61,163000
142660.52,149350
323462.2,350000
221974.72,213500
106138.695,108000
133127.28,132500
88908.984,78000
131335.72,128500
106047.88,88000
149212.28,147000
105745.41,110000
520586.9,466500
241669.75,260000
130505.72,143000
164543.83,153500
605278.4,160000
148103.1,153000
257124.67,159500
85819.26,91000
121563.01,120000
230328.3,272000
118198.49,124000
186275.3,210000
131887.28,115000
185998.47,207000
