Preds,Values
112735.164,112500
213176.5,235000
124891.47,119500
150710.81,129900
123578.01,100000
214704.88,259000
137382.55,149300
147764.11,155000
257647.03,277000
149403.52,156000
145550.34,157900
114328.59,110000
89549.84,82000
97752.86,145000
215000.14,179600
131689.48,135000
153369.92,118000
112789.75,55993
115504.01,87000
249819.17,214000
392356.0,315000
189752.78,190000
223328.1,289000
135959.84,163500
419980.97,253293
179208.58,176432
108887.33,124000
165208.39,181000
110239.73,122900
317104.84,290000
147579.61,177000
315481.38,354000
190872.08,219500
283414.28,245350
324516.34,372402
169344.0,167000
140920.44,127500
108410.05,112000
229122.0,232000
237610.3,190000
146433.52,153500
141852.17,144000
162256.58,170000
207576.53,216500
180891.56,162500
295253.75,392500
128500.18,119000
151441.55,205000
214367.62,129000
102102.125,91000
216094.55,203000
206763.75,260000
141849.66,118964
248602.89,227000
157655.03,140000
113320.18,125000
201863.83,230000
92261.95,85000
192865.89,226000
161231.81,137500
132757.69,109900
108475.55,82500
98153.7,105900
145001.95,159000
223945.11,254900
182846.53,179000
81080.36,106250
204198.73,187500
195777.0,311500
200571.92,246578
215978.3,220000
188115.84,175000
254020.45,255000
170427.38,168500
137425.53,109000
210190.56,240000
123696.305,132000
139939.38,135000
212908.7,179900
153723.86,148000
137707.56,144000
212291.94,224500
217735.28,245500
143736.42,148000
120901.62,135750
133838.25,176000
231865.92,236000
213180.67,182000
155877.48,135000
196749.4,198900
121273.14,119900
109290.484,105000
300761.7,310000
122017.34,129500
106473.11,118500
172746.62,156500
97900.234,83000
188968.12,151400
120818.15,108000
155695.78,207500
200237.5,335000
297101.88,260000
120003.5,115000
118296.9,109500
145201.28,141000
172902.02,230000
320804.34,340000
234776.67,216837
172994.78,194000
222436.14,277000
195830.27,197000
244951.52,275000
135397.14,114500
180419.69,240000
168874.98,157500
102845.09,100000
261122.22,284000
140668.02,134450
91065.42,86000
92237.55,91300
219274.28,250000
204344.36,190000
163011.84,179400
134269.7,128900
163355.33,200000
194513.03,179900
136577.38,139950
165751.42,155000
304868.25,248328
220669.11,257500
121533.945,132000
193124.55,202500
338371.7,305000
328244.9,235000
113804.34,118000
145103.39,141000
210800.55,250580
79725.04,81000
187728.75,207500
184214.22,157000
199848.81,192000
142965.55,145000
149727.9,174900
135229.83,139000
218305.62,215000
172845.33,197500
146376.44,160000
103292.914,119000
225382.6,222000
190594.7,143000
152270.06,144000
128205.85,133000
141713.08,153500
176430.98,173900
156704.98,140000
287087.5,250000
205851.34,172500
157212.95,163000
183529.08,175000
149437.55,186700
367689.78,320000
252420.27,271000
245767.8,240000
172045.19,145000
75517.1,68400
194486.94,200500
214541.81,235000
138911.33,175000
93225.586,110000
106677.45,94000
77063.73,92000
155139.95,159950
157918.45,173000
154189.45,151000
232276.67,260000
207876.52,190000
131515.05,119500
207626.56,195400
70092.016,52500
109397.766,125000
128920.13,133500
98992.81,135000
159460.1,170000
112791.25,111250
148080.66,173000
204010.14,208500
124913.59,110000
291821.12,255500
245411.58,272000
170274.98,185000
85295.97,80500
215404.44,189000
322074.62,374000
154588.31,149900
149440.66,152000
124620.5,120000
137118.3,135000
285463.75,258000
199714.03,204000
168255.6,190000
119324.414,122500
125806.555,110000
150039.78,175000
135106.48,143750
257335.64,269500
249090.77,272000
122291.49,142000
175647.66,200100
171581.73,177000
196084.52,199900
194387.89,197900
107265.66,108000
169835.83,162000
126715.63,130000
210869.98,237000
141407.36,143000
202273.19,197000
176846.55,207500
122428.3,134900
183810.53,177000
