Preds,Values
123175.695,147000
248577.9,252678
287742.22,385000
141794.55,207500
96658.016,110000
129982.44,109500
93742.266,118500
104755.96,91300
158219.3,235000
92630.3,87000
206438.16,191000
245605.2,224900
190804.45,188700
229326.58,200000
74780.305,85000
126827.36,166000
185565.55,172500
95593.734,95000
132702.16,138000
133763.8,149900
105539.234,128000
153080.6,181900
135035.48,131500
305381.88,263435
125640.05,124900
392907.06,412500
141463.27,131400
171128.39,133000
140391.8,139000
154148.48,161500
136245.31,120000
305678.47,354000
267299.16,255000
94809.336,85400
420153.4,424870
173921.4,181000
173704.62,178000
258072.22,240000
104884.87,79500
126579.15,129900
182093.56,218000
191737.69,185500
198420.08,193879
201543.34,200500
120617.84,100000
149009.52,156000
142473.44,155000
57040.043,67000
152888.55,152000
136918.95,175000
107002.05,122500
140502.0,161750
139325.14,149500
182366.72,159000
137441.97,128000
190987.7,201000
209876.58,219500
219681.92,236000
107686.75,64500
118932.73,132250
431994.1,556581
103215.58,109000
84161.766,80000
158892.98,187500
213903.06,210000
289351.12,345000
143661.75,168500
114907.445,133000
203378.56,256000
183881.67,181000
219809.53,179900
183869.34,223500
112937.28,125000
111672.586,94750
130909.65,165000
95703.03,115000
133464.05,176000
138106.9,140000
146941.73,144900
89434.2,76000
119352.38,119000
100328.37,94500
119472.97,129000
123774.13,127000
146741.58,155000
119604.58,123600
116913.08,125500
186374.62,187000
200762.27,150900
129077.15,144000
207557.0,239900
95718.72,144000
216514.3,259000
185041.48,168000
158392.89,119000
157625.69,112000
244036.42,227875
235567.08,244000
94331.84,93000
180406.69,186700
137046.88,147000
437674.7,385000
210934.33,220000
208037.1,224000
197508.44,169000
104261.88,81000
135906.2,132500
193071.86,192140
131549.69,129500
176757.95,170000
396934.56,451950
101560.305,125500
171791.69,160000
159356.98,165500
223322.25,197900
142372.58,142953
263883.47,375000
364529.28,326000
304056.5,339750
153079.25,157000
111306.36,87000
223554.11,164000
113100.42,79900
269222.88,274900
274123.94,252000
145051.33,163500
178526.33,173000
178690.73,158500
135127.55,158000
119119.77,110000
354466.34,287000
144947.84,157000
111139.13,130000
158798.03,157900
103025.09,102000
187848.14,191000
85539.23,93500
218145.66,219500
194051.48,185900
221376.22,225000
131227.08,137000
116980.52,124900
128514.81,99500
104585.086,90350
131707.33,128900
147830.19,161000
181992.58,180500
152737.31,162500
114809.86,160000
186573.02,179665
136169.48,132500
156630.5,163000
183792.12,177000
95453.2,118000
220602.2,235000
196555.14,175000
361950.5,335000
115564.24,106000
145468.62,139000
261531.27,250000
159665.77,176000
115847.55,160000
188840.8,154000
125530.59,131500
288043.4,250000
244592.72,268000
120483.94,104000
295851.22,317000
102210.945,113000
125729.875,127500
182364.4,180000
206695.14,176485
227151.28,239000
157595.72,175500
168597.9,130500
109074.89,86000
108759.01,118500
469653.0,437154
244154.3,232000
119255.484,119750
157492.22,145000
121011.625,118500
174741.45,178000
296897.2,299800
98509.04,121600
169131.38,151000
158519.16,143500
318227.4,245350
153058.86,157000
160488.34,180500
110654.04,100000
131793.75,117000
218413.66,269790
308190.25,325624
98956.695,110500
248237.06,237000
147719.83,144000
129530.67,134000
85091.57,67000
307545.0,287090
243056.7,275000
68516.72,60000
82256.07,79000
145427.36,147000
195404.19,197000
158833.02,137500
166154.84,163900
167370.73,177500
114971.95,90000
145507.58,148000
100280.65,85000
236174.84,286000
127332.625,132000
241285.98,265900
134766.45,130000
161222.06,146000
226795.36,223500
168185.61,126000
68596.26,37900
190072.89,206300
131087.52,141000
162500.47,145000
131643.67,137500
199372.38,192000
91379.99,68500
124803.58,144000
69436.055,80000
163092.14,155000
238990.56,280000
257144.62,290000
124215.2,130000
152000.81,149900
284692.53,369900
204087.89,246578
250238.27,262500
172717.0,143000
245617.95,272000
197060.88,170000
108881.48,119000
263381.4,250000
176173.95,196500
151756.28,115000
173455.75,188000
272754.44,229456
272992.78,311872
204749.4,214900
131651.84,138500
229022.05,232000
231089.56,200000
123101.51,129000
335624.06,333168
219846.1,274970
81290.8,52000
137208.73,134450
142722.77,100000
102916.32,125500
119011.96,116000
155674.5,165500
163863.36,185000
144817.47,130000
168800.95,176000
150598.84,113000
130902.38,115000
159449.89,155000
89602.336,100000
153315.4,158000
312734.03,340000
137161.36,129000
226100.98,231500
129699.48,155000
144292.36,146500
210646.97,194500
108239.875,62383
138649.92,128000
140398.11,142500
123742.94,130000
116100.89,129500
371841.34,378500
178554.62,197500
84528.12,113000
137330.8,135000
206763.08,190000
206613.81,207500
171470.73,164700
194154.17,230000
138303.64,157500
120698.32,119500
92887.7,95000
112131.92,117000
143690.53,139950
137186.25,167500
94552.9,141000
275202.62,277500
188585.38,210000
186278.34,169990
238512.3,230000
239826.25,201000
158271.03,152000
159213.28,165000
195332.28,224900
267985.28,293077
134154.86,142000
244053.52,215000
169730.33,167000
154666.11,145000
89859.35,109900
188315.42,127500
176386.89,173000
211387.44,197900
123621.016,125000
333678.0,276000
186475.78,186500
107828.516,107500
121159.41,109900
218045.53,190000
216995.33,277000
329691.03,303477
149824.75,131500
245688.81,239686
